0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5189034887627157,0.26638785993646447,0.4621737751656142,0.027602463594099177,0.1207683396017646,0.1118849796499386,0.10205827724432387,0.13061579580260782,0.06424298088483632,0.23633139680170057,0.4026594305789105,0.20131585362742127,0.07155872726836375,Like
0.5189034887627157,0.0,0.5835567561565513,0.8818372829933373,0.12373565621445888,0.2297060978600485,0.18877966325226864,0.19606170468451972,0.29677072069600774,0.03855218023272312,0.340993839017708,0.6163192911555788,0.44178002566059993,0.11870106035418429,Like
0.26638785993646447,0.5835567561565513,0.0,0.6695810246050427,0.079518815883696,0.18229262106002125,0.21712402698230887,0.19546609152413075,0.3289302698484649,0.057458814189596336,0.28988673383892255,0.4487248777574699,0.2412557764179226,0.09114887069899821,Like
0.4621737751656142,0.8818372829933373,0.6695810246050427,0.0,0.12066288156791237,0.2920732524566189,0.3022605030885148,0.2370322040639729,0.3709177107641318,0.024971568958263565,0.2731744768261496,0.5370871546264232,0.38607256374976023,0.1311200645517731,Like
0.027602463594099177,0.12373565621445888,0.079518815883696,0.12066288156791237,0.0,0.17685827814956087,0.05395332423906546,0.05754887355637977,0.06009443912926576,0.02555590812351174,0.01836025444586152,0.09503667418232575,0.10763488417445169,0.041803399488287284,Like
0.1207683396017646,0.2297060978600485,0.18229262106002125,0.2920732524566189,0.17685827814956087,0.0,0.3354688807519198,0.25966747206328594,0.23548377976565465,0.01667355743577275,0.07128051165275702,0.18060371415078474,0.14297192178564685,0.046858372988030826,Like
0.1118849796499386,0.18877966325226864,0.21712402698230887,0.3022605030885148,0.05395332423906546,0.3354688807519198,0.0,0.49819019265874487,0.4418648266365591,0.03402922682371191,0.10482096235618091,0.13234013853814952,0.155005626341093,0.10749064369013915,Like
0.10205827724432387,0.19606170468451972,0.19546609152413075,0.2370322040639729,0.05754887355637977,0.25966747206328594,0.49819019265874487,0.0,0.6601654546922546,0.019643766426849372,0.17802167745959752,0.22410873978685042,0.25690455752704777,0.07712557531503753,Like
0.13061579580260782,0.29677072069600774,0.3289302698484649,0.3709177107641318,0.06009443912926576,0.23548377976565465,0.4418648266365591,0.6601654546922546,0.0,0.008931679141496406,0.23125781987946334,0.28168127190081477,0.360165493695337,0.11314153641044453,Like
0.06424298088483632,0.03855218023272312,0.057458814189596336,0.024971568958263565,0.02555590812351174,0.01667355743577275,0.03402922682371191,0.019643766426849372,0.008931679141496406,0.0,0.025525773432973933,0.08489268595724192,0.05248918830555834,0.027829290751850762,Like
0.23633139680170057,0.340993839017708,0.28988673383892255,0.2731744768261496,0.01836025444586152,0.07128051165275702,0.10482096235618091,0.17802167745959752,0.23125781987946334,0.025525773432973933,0.0,0.4457831507131185,0.4229249489389019,0.06456159541813145,Like
0.4026594305789105,0.6163192911555788,0.4487248777574699,0.5370871546264232,0.09503667418232575,0.18060371415078474,0.13234013853814952,0.22410873978685042,0.28168127190081477,0.08489268595724192,0.4457831507131185,0.0,0.49289263999143473,0.10094205880766736,Like
0.20131585362742127,0.44178002566059993,0.2412557764179226,0.38607256374976023,0.10763488417445169,0.14297192178564685,0.155005626341093,0.25690455752704777,0.360165493695337,0.05248918830555834,0.4229249489389019,0.49289263999143473,0.0,0.12328726696987463,Like
0.07155872726836375,0.11870106035418429,0.09114887069899821,0.1311200645517731,0.041803399488287284,0.046858372988030826,0.10749064369013915,0.07712557531503753,0.11314153641044453,0.027829290751850762,0.06456159541813145,0.10094205880766736,0.12328726696987463,0.0,Like
