0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6281906256477715,0.1830283639451891,0.37818110741989286,0.03646373842503726,0.35392187619789217,0.46527726632575767,0.5177767956253557,0.5294796391005495,0.009985744858578182,0.07746586999292937,0.5600223725919864,0.4999242185847514,0.056397677223251355,Dislike
0.6281906256477715,0.0,0.06880247133270552,0.5317325580786747,0.035990323168485265,0.29195911837972344,0.48969247706985713,0.4719360674911847,0.5092591758249335,0.021813397771607144,0.06120359211108527,0.3564721441229563,0.3661047356841038,0.03525963723221037,Dislike
0.1830283639451891,0.06880247133270552,0.0,0.13237927999005367,0.07770327038718802,0.058116654021675804,0.06181978829843084,0.06726654385599029,0.056040710317222506,0.08890755317785444,0.13628548825659983,0.11823268039638478,0.13907657602394594,0.007202350819725387,Dislike
0.37818110741989286,0.5317325580786747,0.13237927999005367,0.0,0.04193020466067999,0.19543849670859675,0.2898545056160197,0.29946899771143337,0.3150994250504669,0.013939343573699782,0.1089429896443746,0.3601039339590676,0.2405136870500201,0.06890783984088714,Dislike
0.03646373842503726,0.035990323168485265,0.07770327038718802,0.04193020466067999,0.0,0.02881687569173947,0.046520902629144316,0.019607044343221875,0.018413042508216907,0.035576319120848625,0.016359136628800335,0.010401799709458962,0.015661593987333123,0.07793579717212808,Dislike
0.35392187619789217,0.29195911837972344,0.058116654021675804,0.19543849670859675,0.02881687569173947,0.0,0.5181683133402359,0.6739397828865679,0.5800934978081101,0.08595160136781059,0.09215842283990888,0.4619095034928524,0.3197890132440033,0.02277257136228763,Dislike
0.46527726632575767,0.48969247706985713,0.06181978829843084,0.2898545056160197,0.046520902629144316,0.5181683133402359,0.0,0.7534400270843444,0.731400014519657,0.036118501949714936,0.08123375819164559,0.3951063690967796,0.262241540352792,0.021618605783041214,Dislike
0.5177767956253557,0.4719360674911847,0.06726654385599029,0.29946899771143337,0.019607044343221875,0.6739397828865679,0.7534400270843444,0.0,0.8594379543830732,0.07864474265326801,0.09586943255860901,0.5312187949307324,0.38331352553080844,0.04936818942341999,Dislike
0.5294796391005495,0.5092591758249335,0.056040710317222506,0.3150994250504669,0.018413042508216907,0.5800934978081101,0.731400014519657,0.8594379543830732,0.0,0.06488809608864007,0.09154418807083763,0.4989132051674945,0.3627189813713931,0.027527082866959013,Dislike
0.009985744858578182,0.021813397771607144,0.08890755317785444,0.013939343573699782,0.035576319120848625,0.08595160136781059,0.036118501949714936,0.07864474265326801,0.06488809608864007,0.0,0.04044396242972914,0.03117353069950555,0.012304482285936304,0.06888085385061483,Dislike
0.07746586999292937,0.06120359211108527,0.13628548825659983,0.1089429896443746,0.016359136628800335,0.09215842283990888,0.08123375819164559,0.09586943255860901,0.09154418807083763,0.04044396242972914,0.0,0.14379691438788772,0.1298288247262535,0.012386017310532616,Dislike
0.5600223725919864,0.3564721441229563,0.11823268039638478,0.3601039339590676,0.010401799709458962,0.4619095034928524,0.3951063690967796,0.5312187949307324,0.4989132051674945,0.03117353069950555,0.14379691438788772,0.0,0.6095317214318647,0.08038864646926971,Dislike
0.4999242185847514,0.3661047356841038,0.13907657602394594,0.2405136870500201,0.015661593987333123,0.3197890132440033,0.262241540352792,0.38331352553080844,0.3627189813713931,0.012304482285936304,0.1298288247262535,0.6095317214318647,0.0,0.02309368643163278,Dislike
0.056397677223251355,0.03525963723221037,0.007202350819725387,0.06890783984088714,0.07793579717212808,0.02277257136228763,0.021618605783041214,0.04936818942341999,0.027527082866959013,0.06888085385061483,0.012386017310532616,0.08038864646926971,0.02309368643163278,0.0,Dislike
