0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7915460337747987,0.7739848195761088,0.805832811989917,0.10037507490600757,0.3225688326788832,0.322764223579228,0.22702700489496916,0.3392504055351315,0.1685178232956145,0.48840956081431286,0.7586846577709299,0.4458479887057386,0.6837339066117226,Dislike
0.7915460337747987,0.0,0.7193465360622743,0.9032150088408286,0.08744868418840178,0.35529348226860197,0.30883895647750104,0.15725874427612202,0.2142394836789432,0.13735890859451452,0.3288748769030358,0.5839927979931651,0.32786574661383605,0.5309324676000279,Dislike
0.7739848195761088,0.7193465360622743,0.0,0.8393892948364123,0.0768658408634484,0.454259690286705,0.46859556367659977,0.3755385933614273,0.41160721788079674,0.11967029887307364,0.46392701699080496,0.8282962831940764,0.43748627094205034,0.6956600436173572,Dislike
0.805832811989917,0.9032150088408286,0.8393892948364123,0.0,0.0857162513051553,0.494313196454529,0.44483837109776075,0.26698601386951853,0.3226248219506975,0.13057934262852097,0.39643689146822864,0.6957649237842882,0.424677197996143,0.6199620201860087,Dislike
0.10037507490600757,0.08744868418840178,0.0768658408634484,0.0857162513051553,0.0,0.058575311185694735,0.05823147247316256,0.07567333105678212,0.08201920950638954,0.0786166711331482,0.10047756632694031,0.09476282092552306,0.079643875755993,0.059064848547139615,Dislike
0.3225688326788832,0.35529348226860197,0.454259690286705,0.494313196454529,0.058575311185694735,0.0,0.6572780501040758,0.4587385995390724,0.49719529888184344,0.04054782532958447,0.26143968002478346,0.3725190127726502,0.30017620465810274,0.3489646714285706,Dislike
0.322764223579228,0.30883895647750104,0.46859556367659977,0.44483837109776075,0.05823147247316256,0.6572780501040758,0.0,0.47641999463469253,0.43679627138911126,0.04071647416142328,0.26248466912263135,0.409818936203955,0.22350429599366836,0.30561900802774983,Dislike
0.22702700489496916,0.15725874427612202,0.3755385933614273,0.26698601386951853,0.07567333105678212,0.4587385995390724,0.47641999463469253,0.0,0.7155117711446707,0.03153903483445138,0.3332407890770367,0.42630688427194113,0.2612750186627023,0.33302575566155096,Dislike
0.3392504055351315,0.2142394836789432,0.41160721788079674,0.3226248219506975,0.08201920950638954,0.49719529888184344,0.43679627138911126,0.7155117711446707,0.0,0.03458358224721225,0.5196412553316228,0.5143726229691818,0.33486360273219373,0.4421056610306727,Dislike
0.1685178232956145,0.13735890859451452,0.11967029887307364,0.13057934262852097,0.0786166711331482,0.04054782532958447,0.04071647416142328,0.03153903483445138,0.03458358224721225,0.0,0.0739231913687652,0.1168878488357862,0.1080496639437681,0.1251082704769917,Dislike
0.48840956081431286,0.3288748769030358,0.46392701699080496,0.39643689146822864,0.10047756632694031,0.26143968002478346,0.26248466912263135,0.3332407890770367,0.5196412553316228,0.0739231913687652,0.0,0.6015949006762776,0.3179522864326631,0.43015334329944976,Dislike
0.7586846577709299,0.5839927979931651,0.8282962831940764,0.6957649237842882,0.09476282092552306,0.3725190127726502,0.409818936203955,0.42630688427194113,0.5143726229691818,0.1168878488357862,0.6015949006762776,0.0,0.4801855675549672,0.7690473406624535,Dislike
0.4458479887057386,0.32786574661383605,0.43748627094205034,0.424677197996143,0.079643875755993,0.30017620465810274,0.22350429599366836,0.2612750186627023,0.33486360273219373,0.1080496639437681,0.3179522864326631,0.4801855675549672,0.0,0.45200049761127636,Dislike
0.6837339066117226,0.5309324676000279,0.6956600436173572,0.6199620201860087,0.059064848547139615,0.3489646714285706,0.30561900802774983,0.33302575566155096,0.4421056610306727,0.1251082704769917,0.43015334329944976,0.7690473406624535,0.45200049761127636,0.0,Dislike
