0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6368202117815233,0.6393870596296382,0.6530216189863549,0.023916389841915613,0.25120663935495646,0.2353739674592855,0.36062223459949905,0.3532337165672149,0.05761812765470468,0.28886191107138814,0.664058782152687,0.46709999271064473,0.6337605705279178,Like
0.6368202117815233,0.0,0.42900573504466527,0.766999906610805,0.07481400325612242,0.29190316747356015,0.1661738712767291,0.3198401890027259,0.26005641346488,0.09552843230339685,0.20189580984784009,0.3699220274653976,0.31746013669661494,0.332102420013562,Like
0.6393870596296382,0.42900573504466527,0.0,0.5411943189237957,0.024117499213336505,0.2221744028213151,0.19121252293998175,0.2426292829460164,0.27056294858143326,0.020047570585897928,0.25337393703397426,0.6241738222415566,0.4551941359304511,0.4441795041494086,Like
0.6530216189863549,0.766999906610805,0.5411943189237957,0.0,0.01844543347249197,0.34181222608081036,0.23965233183057127,0.31975786485764457,0.2868040075257218,0.09390395675773328,0.2715581817135325,0.4507576942062303,0.413787793038986,0.40275140897282646,Like
0.023916389841915613,0.07481400325612242,0.024117499213336505,0.01844543347249197,0.0,0.052554510681742536,0.027172752403925467,0.04526553399169883,0.037350640401039414,0.032121249734280474,0.020711249104905658,0.015998151816139203,0.03498831180504814,0.013122272222410112,Like
0.25120663935495646,0.29190316747356015,0.2221744028213151,0.34181222608081036,0.052554510681742536,0.0,0.4773386531796614,0.40884164349075586,0.29454361651094707,0.021628814994433667,0.09437980666275264,0.24374056416116224,0.1974954664716535,0.21366349432721732,Like
0.2353739674592855,0.1661738712767291,0.19121252293998175,0.23965233183057127,0.027172752403925467,0.4773386531796614,0.0,0.42200148405755655,0.27843524736545455,0.02364197036909753,0.1250276611440845,0.2891919661463132,0.21890872003011014,0.20691661982171233,Like
0.36062223459949905,0.3198401890027259,0.2426292829460164,0.31975786485764457,0.04526553399169883,0.40884164349075586,0.42200148405755655,0.0,0.7132096846706724,0.03228958972487624,0.24079405424715883,0.38830379012074945,0.3400111369734711,0.28509352213108125,Like
0.3532337165672149,0.26005641346488,0.27056294858143326,0.2868040075257218,0.037350640401039414,0.29454361651094707,0.27843524736545455,0.7132096846706724,0.0,0.0313829633461105,0.26320108925784297,0.38813460959668095,0.36409637520535604,0.2881026624221693,Like
0.05761812765470468,0.09552843230339685,0.020047570585897928,0.09390395675773328,0.032121249734280474,0.021628814994433667,0.02364197036909753,0.03228958972487624,0.0313829633461105,0.0,0.03176061728233684,0.038174052374728554,0.032404342835222914,0.06481500641774797,Like
0.28886191107138814,0.20189580984784009,0.25337393703397426,0.2715581817135325,0.020711249104905658,0.09437980666275264,0.1250276611440845,0.24079405424715883,0.26320108925784297,0.03176061728233684,0.0,0.40097171851141017,0.5648196911549791,0.2922037752521934,Like
0.664058782152687,0.3699220274653976,0.6241738222415566,0.4507576942062303,0.015998151816139203,0.24374056416116224,0.2891919661463132,0.38830379012074945,0.38813460959668095,0.038174052374728554,0.40097171851141017,0.0,0.6191035647849141,0.6775264485695396,Like
0.46709999271064473,0.31746013669661494,0.4551941359304511,0.413787793038986,0.03498831180504814,0.1974954664716535,0.21890872003011014,0.3400111369734711,0.36409637520535604,0.032404342835222914,0.5648196911549791,0.6191035647849141,0.0,0.46316479117517007,Like
0.6337605705279178,0.332102420013562,0.4441795041494086,0.40275140897282646,0.013122272222410112,0.21366349432721732,0.20691661982171233,0.28509352213108125,0.2881026624221693,0.06481500641774797,0.2922037752521934,0.6775264485695396,0.46316479117517007,0.0,Like
