0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1797538040397012,0.5470737235711058,0.633076340720382,0.045170756847227427,0.24060417856744887,0.44173196472809517,0.5885836178457455,0.12631977672086997,0.04141112781069827,0.6485919351806324,0.6879213024326685,0.03544097407047235,0.09109324841418588,Like
0.1797538040397012,0.0,0.14622333050018205,0.13718776951886852,0.028133019915343293,0.12471681124892518,0.24993090945329194,0.2163723210433599,0.09217592422261983,0.0576445409288652,0.12916766464689114,0.18825375828413304,0.029001465603466097,0.15313724507246773,Like
0.5470737235711058,0.14622333050018205,0.0,0.30181955297612106,0.021013827336983797,0.26214946426367886,0.4891432704959071,0.4182686058965421,0.0586437732839851,0.050740543252511976,0.46513917681945216,0.773810584816223,0.029270172709593083,0.131170918642436,Like
0.633076340720382,0.13718776951886852,0.30181955297612106,0.0,0.04039743045940867,0.14001419308044968,0.32954355561655535,0.5131529432575086,0.13310038561989243,0.019906362361294238,0.46740792666995884,0.4473204426599664,0.07777577137697166,0.040218389053222094,Like
0.045170756847227427,0.028133019915343293,0.021013827336983797,0.04039743045940867,0.0,0.0512704906067494,0.028881208520279984,0.02580063111885596,0.011431057528128591,0.07016652857802898,0.04546323725328232,0.02898807888685182,0.07586992016058153,0.007750313105600657,Like
0.24060417856744887,0.12471681124892518,0.26214946426367886,0.14001419308044968,0.0512704906067494,0.0,0.41294949828612154,0.2756992842674104,0.047808059893912985,0.19115122658023462,0.16919686753617766,0.24922096787340337,0.025394640889717927,0.0764881133207544,Like
0.44173196472809517,0.24993090945329194,0.4891432704959071,0.32954355561655535,0.028881208520279984,0.41294949828612154,0.0,0.6549874590348236,0.08388607320336895,0.12227527855053542,0.436131528525248,0.5717235286238549,0.01717478063874429,0.1490762761662876,Like
0.5885836178457455,0.2163723210433599,0.4182686058965421,0.5131529432575086,0.02580063111885596,0.2756992842674104,0.6549874590348236,0.0,0.09032336399219006,0.03423484081553685,0.6188618843183443,0.5877993193080067,0.030815102063403658,0.09807960772426942,Like
0.12631977672086997,0.09217592422261983,0.0586437732839851,0.13310038561989243,0.011431057528128591,0.047808059893912985,0.08388607320336895,0.09032336399219006,0.0,0.03546899074572781,0.09641404665929793,0.08334711448923303,0.09947318803818092,0.06305008076804995,Like
0.04141112781069827,0.0576445409288652,0.050740543252511976,0.019906362361294238,0.07016652857802898,0.19115122658023462,0.12227527855053542,0.03423484081553685,0.03546899074572781,0.0,0.03859466714219527,0.0502859146606935,0.0154842740090457,0.07311521072793425,Like
0.6485919351806324,0.12916766464689114,0.46513917681945216,0.46740792666995884,0.04546323725328232,0.16919686753617766,0.436131528525248,0.6188618843183443,0.09641404665929793,0.03859466714219527,0.0,0.6284741047853096,0.019052620863032724,0.07178251692865663,Like
0.6879213024326685,0.18825375828413304,0.773810584816223,0.4473204426599664,0.02898807888685182,0.24922096787340337,0.5717235286238549,0.5877993193080067,0.08334711448923303,0.0502859146606935,0.6284741047853096,0.0,0.02461717133124134,0.11480565042155681,Like
0.03544097407047235,0.029001465603466097,0.029270172709593083,0.07777577137697166,0.07586992016058153,0.025394640889717927,0.01717478063874429,0.030815102063403658,0.09947318803818092,0.0154842740090457,0.019052620863032724,0.02461717133124134,0.0,0.10598103329968461,Like
0.09109324841418588,0.15313724507246773,0.131170918642436,0.040218389053222094,0.007750313105600657,0.0764881133207544,0.1490762761662876,0.09807960772426942,0.06305008076804995,0.07311521072793425,0.07178251692865663,0.11480565042155681,0.10598103329968461,0.0,Like
