0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13593013017079447,0.7816711305509301,0.15892680307258478,0.04715494561799036,0.07469759380096125,0.03118112312118923,0.08827718434104893,0.09257467379265755,0.040615097553836556,0.25129717783081723,0.15557858838710037,0.08211696104167616,0.05641348576814993,Like
0.13593013017079447,0.0,0.19033645863294385,0.6380774562099357,0.0336983997700637,0.37290889641668074,0.16811712287871083,0.4002765911462396,0.5137530166519095,0.05578898787872276,0.3994699194840965,0.5633618555061503,0.44998504751074836,0.028116002719966945,Like
0.7816711305509301,0.19033645863294385,0.0,0.18220566684404388,0.04775918936618709,0.1376505014365641,0.039901001569950925,0.11027386043567948,0.10912850505105201,0.03822579961764197,0.31544012299288055,0.18032520040728142,0.09843958586009524,0.10397771903821958,Like
0.15892680307258478,0.6380774562099357,0.18220566684404388,0.0,0.04035369939035713,0.4814083347358853,0.275968855939536,0.48071652962229494,0.4815582389410566,0.05706243265697234,0.5263049676337768,0.7172977954673625,0.441594772471638,0.03317398753637219,Like
0.04715494561799036,0.0336983997700637,0.04775918936618709,0.04035369939035713,0.0,0.026351249292028648,0.008991508394081024,0.03631049588785763,0.06631987032093835,0.020088236369906712,0.04038892600281356,0.035997843882700706,0.03786553779855879,0.06459424399614778,Like
0.07469759380096125,0.37290889641668074,0.1376505014365641,0.4814083347358853,0.026351249292028648,0.0,0.4253222234937675,0.4633847140968684,0.39972262553767374,0.01739132509450606,0.35836293291580157,0.3654907687438622,0.2860867907040015,0.023504120066901196,Like
0.03118112312118923,0.16811712287871083,0.039901001569950925,0.275968855939536,0.008991508394081024,0.4253222234937675,0.0,0.3491777385155928,0.24609179745885834,0.028276780676499986,0.13809376823319888,0.16336302299531422,0.08084564151841792,0.02374330437430707,Like
0.08827718434104893,0.4002765911462396,0.11027386043567948,0.48071652962229494,0.03631049588785763,0.4633847140968684,0.3491777385155928,0.0,0.6019991848236689,0.04715308721330697,0.22517659507062618,0.37649296168919977,0.387542105274867,0.013156545353763673,Like
0.09257467379265755,0.5137530166519095,0.10912850505105201,0.4815582389410566,0.06631987032093835,0.39972262553767374,0.24609179745885834,0.6019991848236689,0.0,0.04456216637800884,0.26004574099334593,0.3907469815453186,0.37549106025601153,0.002929068257509541,Like
0.040615097553836556,0.05578898787872276,0.03822579961764197,0.05706243265697234,0.020088236369906712,0.01739132509450606,0.028276780676499986,0.04715308721330697,0.04456216637800884,0.0,0.04183432299077983,0.03157815616881032,0.04710039368854281,0.06331026284946899,Like
0.25129717783081723,0.3994699194840965,0.31544012299288055,0.5263049676337768,0.04038892600281356,0.35836293291580157,0.13809376823319888,0.22517659507062618,0.26004574099334593,0.04183432299077983,0.0,0.5391182475228046,0.2968322475222096,0.05100936533800805,Like
0.15557858838710037,0.5633618555061503,0.18032520040728142,0.7172977954673625,0.035997843882700706,0.3654907687438622,0.16336302299531422,0.37649296168919977,0.3907469815453186,0.03157815616881032,0.5391182475228046,0.0,0.457408703187407,0.04584908596009107,Like
0.08211696104167616,0.44998504751074836,0.09843958586009524,0.441594772471638,0.03786553779855879,0.2860867907040015,0.08084564151841792,0.387542105274867,0.37549106025601153,0.04710039368854281,0.2968322475222096,0.457408703187407,0.0,0.019966147135299483,Like
0.05641348576814993,0.028116002719966945,0.10397771903821958,0.03317398753637219,0.06459424399614778,0.023504120066901196,0.02374330437430707,0.013156545353763673,0.002929068257509541,0.06331026284946899,0.05100936533800805,0.04584908596009107,0.019966147135299483,0.0,Like
