0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7118777200339592,0.6622928545910717,0.35064606718362284,0.05248469169540508,0.26983249023002415,0.047139312594426296,0.2769887783052815,0.14540206662154723,0.0381355635193488,0.7072481159302915,0.8621983267560988,0.716020023854495,0.4544511780860907,Dislike
0.7118777200339592,0.0,0.7735276251242181,0.3779140424106155,0.015409694322907012,0.2526760930905714,0.04218893412762733,0.4492837208208676,0.27482455666549527,0.03558937448018532,0.7365268677841009,0.5607077191922996,0.6356793053190763,0.30472388220549756,Dislike
0.6622928545910717,0.7735276251242181,0.0,0.34263080700065923,0.047471914983544077,0.15485812725520698,0.05764180169212536,0.336771295821527,0.18414260627075466,0.033837687916806844,0.7608666538958709,0.6122703348545382,0.5859418337918976,0.32360163760250094,Dislike
0.35064606718362284,0.3779140424106155,0.34263080700065923,0.0,0.024201447165240416,0.09734834194963224,0.06337364923547785,0.29059065820037555,0.13636414246060125,0.010039296410310736,0.3315680257177206,0.314374268049203,0.3468025512276077,0.11030251545267103,Dislike
0.05248469169540508,0.015409694322907012,0.047471914983544077,0.024201447165240416,0.0,0.020140362909271105,0.17002199916710586,0.05289312982779958,0.1328047212398377,0.012503231874371879,0.04980376961374142,0.06247698312285029,0.04612552360386959,0.10668577379907086,Dislike
0.26983249023002415,0.2526760930905714,0.15485812725520698,0.09734834194963224,0.020140362909271105,0.0,0.03632502338889959,0.1428831764748228,0.18194456110582335,0.0717525395091253,0.21702510832224786,0.19303458262925186,0.20908091615002095,0.10292494054778971,Dislike
0.047139312594426296,0.04218893412762733,0.05764180169212536,0.06337364923547785,0.17002199916710586,0.03632502338889959,0.0,0.2606977809312967,0.33991267542329845,0.0065814031946851105,0.03378235662511616,0.09371058027770127,0.020563474387424705,0.08097067345533038,Dislike
0.2769887783052815,0.4492837208208676,0.336771295821527,0.29059065820037555,0.05289312982779958,0.1428831764748228,0.2606977809312967,0.0,0.6141684067059857,0.052939312933716884,0.40834304715059166,0.21835668196378702,0.34502236955036386,0.06393857841409538,Dislike
0.14540206662154723,0.27482455666549527,0.18414260627075466,0.13636414246060125,0.1328047212398377,0.18194456110582335,0.33991267542329845,0.6141684067059857,0.0,0.04865575255090164,0.21196673945072544,0.12779741563862282,0.17637164839321703,0.03325551049245124,Dislike
0.0381355635193488,0.03558937448018532,0.033837687916806844,0.010039296410310736,0.012503231874371879,0.0717525395091253,0.0065814031946851105,0.052939312933716884,0.04865575255090164,0.0,0.0495933314426505,0.024587036339215735,0.027898803231611684,0.09065350447927283,Dislike
0.7072481159302915,0.7365268677841009,0.7608666538958709,0.3315680257177206,0.04980376961374142,0.21702510832224786,0.03378235662511616,0.40834304715059166,0.21196673945072544,0.0495933314426505,0.0,0.7054047942875499,0.8155294347662017,0.3560887881997691,Dislike
0.8621983267560988,0.5607077191922996,0.6122703348545382,0.314374268049203,0.06247698312285029,0.19303458262925186,0.09371058027770127,0.21835668196378702,0.12779741563862282,0.024587036339215735,0.7054047942875499,0.0,0.7208230616393564,0.46906198279643874,Dislike
0.716020023854495,0.6356793053190763,0.5859418337918976,0.3468025512276077,0.04612552360386959,0.20908091615002095,0.020563474387424705,0.34502236955036386,0.17637164839321703,0.027898803231611684,0.8155294347662017,0.7208230616393564,0.0,0.3853836672748851,Dislike
0.4544511780860907,0.30472388220549756,0.32360163760250094,0.11030251545267103,0.10668577379907086,0.10292494054778971,0.08097067345533038,0.06393857841409538,0.03325551049245124,0.09065350447927283,0.3560887881997691,0.46906198279643874,0.3853836672748851,0.0,Dislike
