0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7418618712196846,0.7095370992260509,0.6272748279356885,0.0733140847771119,0.15327990864375812,0.3317486592732951,0.30364568481238297,0.2389260758413662,0.015969597866796297,0.5549533729191732,0.6501041535786233,0.5573847378252814,0.26278850755105104,Like
0.7418618712196846,0.0,0.7068250978427437,0.7126639773927994,0.0692687288284162,0.15230164862640624,0.3220673400648916,0.2597117363898315,0.19021900680568962,0.031395504316086016,0.5299934777286653,0.6006284158052269,0.5797761949364707,0.2953906156671525,Like
0.7095370992260509,0.7068250978427437,0.0,0.8114879498481774,0.0664719096161733,0.22693426506386002,0.49064326170939415,0.4346404192680013,0.30167918735594074,0.021485511331830996,0.7233756687024187,0.8648705307430749,0.7021979959888979,0.30022028024149505,Like
0.6272748279356885,0.7126639773927994,0.8114879498481774,0.0,0.09086784477777764,0.26722681326026526,0.4814094310262151,0.36713674355193554,0.26814451466090516,0.022979999028705986,0.6337505186011214,0.6952793092948132,0.6330000127130441,0.21429880124976278,Like
0.0733140847771119,0.0692687288284162,0.0664719096161733,0.09086784477777764,0.0,0.1253766543784822,0.12547419356453277,0.13179637956362136,0.22781464760333034,0.022153487445226702,0.12405808925883505,0.1009475222379547,0.09729789084664127,0.04525875902879436,Like
0.15327990864375812,0.15230164862640624,0.22693426506386002,0.26722681326026526,0.1253766543784822,0.0,0.4193928082921339,0.3216774763746266,0.32574013861578144,0.009495168647526805,0.2981596314192094,0.22495226917507424,0.25928235508243463,0.03882996222479269,Like
0.3317486592732951,0.3220673400648916,0.49064326170939415,0.4814094310262151,0.12547419356453277,0.4193928082921339,0.0,0.7409857192693293,0.5681174017992104,0.013753362158586573,0.6003965655798944,0.5348301769087008,0.4443111715773646,0.10076681997612466,Like
0.30364568481238297,0.2597117363898315,0.4346404192680013,0.36713674355193554,0.13179637956362136,0.3216774763746266,0.7409857192693293,0.0,0.7121387174697261,0.012292416566171709,0.5898846600957146,0.48295301523878664,0.4353352081888684,0.0840245837830673,Like
0.2389260758413662,0.19021900680568962,0.30167918735594074,0.26814451466090516,0.22781464760333034,0.32574013861578144,0.5681174017992104,0.7121387174697261,0.0,0.014574365655558107,0.498201176112753,0.38293121746918074,0.3194822988627067,0.09285033929418984,Like
0.015969597866796297,0.031395504316086016,0.021485511331830996,0.022979999028705986,0.022153487445226702,0.009495168647526805,0.013753362158586573,0.012292416566171709,0.014574365655558107,0.0,0.015047457826538916,0.0232250059024972,0.014938902714007295,0.07757335182591246,Like
0.5549533729191732,0.5299934777286653,0.7233756687024187,0.6337505186011214,0.12405808925883505,0.2981596314192094,0.6003965655798944,0.5898846600957146,0.498201176112753,0.015047457826538916,0.0,0.7834201091217772,0.7668532077140853,0.20648683935028936,Like
0.6501041535786233,0.6006284158052269,0.8648705307430749,0.6952793092948132,0.1009475222379547,0.22495226917507424,0.5348301769087008,0.48295301523878664,0.38293121746918074,0.0232250059024972,0.7834201091217772,0.0,0.7031606533929855,0.2589753291347479,Like
0.5573847378252814,0.5797761949364707,0.7021979959888979,0.6330000127130441,0.09729789084664127,0.25928235508243463,0.4443111715773646,0.4353352081888684,0.3194822988627067,0.014938902714007295,0.7668532077140853,0.7031606533929855,0.0,0.23505458437854476,Like
0.26278850755105104,0.2953906156671525,0.30022028024149505,0.21429880124976278,0.04525875902879436,0.03882996222479269,0.10076681997612466,0.0840245837830673,0.09285033929418984,0.07757335182591246,0.20648683935028936,0.2589753291347479,0.23505458437854476,0.0,Like
