0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8486557977206253,0.856395184279619,0.7720421788030298,0.06477255878385528,0.21244937852545406,0.2732271572236909,0.2575496511352518,0.26019442965535,0.095528281996601,0.8093834140429719,0.8361707080664463,0.8230379338020438,0.0585842175900385,Dislike
0.8486557977206253,0.0,0.6906004350632772,0.7955957016041272,0.08773496940424216,0.16980706183169308,0.24417027764023613,0.23783834967456682,0.26657457875450397,0.12266902322375747,0.7475160178883506,0.6966836805801917,0.7950424357162172,0.056543567005000434,Dislike
0.856395184279619,0.6906004350632772,0.0,0.7567804555599507,0.042112977806184546,0.2807658767662632,0.33811583577483434,0.3423449352758192,0.3271797465889084,0.06479371534378933,0.7603817604411242,0.8939104443242402,0.747381380074394,0.06864523039845412,Dislike
0.7720421788030298,0.7955957016041272,0.7567804555599507,0.0,0.09867389795611,0.33814629344593916,0.44510116288754625,0.4544956050776469,0.4499038238844965,0.06609143304483332,0.7360773622920356,0.7330726638498158,0.7163353555081773,0.05796115768602918,Dislike
0.06477255878385528,0.08773496940424216,0.042112977806184546,0.09867389795611,0.0,0.07924269625449146,0.10565552281151383,0.11538052652549945,0.12314622982932036,0.06496481763754822,0.12966900179342597,0.0660845864729934,0.11599832881925205,0.04710369718687084,Dislike
0.21244937852545406,0.16980706183169308,0.2807658767662632,0.33814629344593916,0.07924269625449146,0.0,0.4753471545123298,0.3822245114048839,0.3696130716576731,0.012851517779311622,0.2514301850984732,0.27658706833601515,0.21842575486155605,0.06974548202474538,Dislike
0.2732271572236909,0.24417027764023613,0.33811583577483434,0.44510116288754625,0.10565552281151383,0.4753471545123298,0.0,0.7367291214503252,0.5798645879477857,0.05390688370164921,0.3382461474272204,0.34349893326080855,0.28095511241112914,0.039888021277445174,Dislike
0.2575496511352518,0.23783834967456682,0.3423449352758192,0.4544956050776469,0.11538052652549945,0.3822245114048839,0.7367291214503252,0.0,0.8055717590183875,0.05161540025902533,0.39712748638728257,0.3619484593628359,0.3342304779865779,0.055751051358849835,Dislike
0.26019442965535,0.26657457875450397,0.3271797465889084,0.4499038238844965,0.12314622982932036,0.3696130716576731,0.5798645879477857,0.8055717590183875,0.0,0.016881724175700403,0.4437667712011638,0.35525076796501637,0.38796857772104626,0.04710992858567468,Dislike
0.095528281996601,0.12266902322375747,0.06479371534378933,0.06609143304483332,0.06496481763754822,0.012851517779311622,0.05390688370164921,0.05161540025902533,0.016881724175700403,0.0,0.10689128626492875,0.09386009512270213,0.10582768371504857,0.018785671773195598,Dislike
0.8093834140429719,0.7475160178883506,0.7603817604411242,0.7360773622920356,0.12966900179342597,0.2514301850984732,0.3382461474272204,0.39712748638728257,0.4437667712011638,0.10689128626492875,0.0,0.8317007703543952,0.928060478710724,0.06778581529263555,Dislike
0.8361707080664463,0.6966836805801917,0.8939104443242402,0.7330726638498158,0.0660845864729934,0.27658706833601515,0.34349893326080855,0.3619484593628359,0.35525076796501637,0.09386009512270213,0.8317007703543952,0.0,0.8362350442418549,0.07316538090163549,Dislike
0.8230379338020438,0.7950424357162172,0.747381380074394,0.7163353555081773,0.11599832881925205,0.21842575486155605,0.28095511241112914,0.3342304779865779,0.38796857772104626,0.10582768371504857,0.928060478710724,0.8362350442418549,0.0,0.0689769023312212,Dislike
0.0585842175900385,0.056543567005000434,0.06864523039845412,0.05796115768602918,0.04710369718687084,0.06974548202474538,0.039888021277445174,0.055751051358849835,0.04710992858567468,0.018785671773195598,0.06778581529263555,0.07316538090163549,0.0689769023312212,0.0,Dislike
