0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5797883748922515,0.3666655397294867,0.3425527704094996,0.056586683382690024,0.14961583748797996,0.24443472662735255,0.20358247118411515,0.1655396204324121,0.010692744243787349,0.32243653147275103,0.39067336307839184,0.4097698510658437,0.17153272286333063,Like
0.5797883748922515,0.0,0.5045337033236744,0.6420369318778583,0.04461780793270021,0.11495134800075779,0.30144203527183305,0.26962327927374524,0.21841808149572225,0.02485556813789875,0.4960926631776344,0.5558828625380137,0.5700634257238761,0.2934286484817789,Like
0.3666655397294867,0.5045337033236744,0.0,0.6404848032294057,0.05276442866761999,0.17827531793292298,0.5475641181000986,0.4498271131646208,0.3677563739388575,0.030527564946932925,0.7290014545115244,0.8447403787475789,0.5067649000373797,0.5055641605852308,Like
0.3425527704094996,0.6420369318778583,0.6404848032294057,0.0,0.036977126000119306,0.16450379038283597,0.38306923108808844,0.32092251163699204,0.34427071014646593,0.05429293919241189,0.6051944376402674,0.7047447763169489,0.49124794901236274,0.3436801910625287,Like
0.056586683382690024,0.04461780793270021,0.05276442866761999,0.036977126000119306,0.0,0.04415083459141298,0.03639864111777081,0.04169976425658381,0.011182767342542858,0.03785358983785248,0.058268193122075304,0.053289460351189456,0.08766980795330037,0.1237697688781152,Like
0.14961583748797996,0.11495134800075779,0.17827531793292298,0.16450379038283597,0.04415083459141298,0.0,0.35555183320024464,0.33995695396952197,0.44829953680078966,0.011949553356973603,0.20588276379506876,0.18691839299717442,0.17620420256593788,0.030098441915161214,Like
0.24443472662735255,0.30144203527183305,0.5475641181000986,0.38306923108808844,0.03639864111777081,0.35555183320024464,0.0,0.8454378732334474,0.6337947605040574,0.018144373848613917,0.5564542319140664,0.5639698284135153,0.3919315424506035,0.21792225211530022,Like
0.20358247118411515,0.26962327927374524,0.4498271131646208,0.32092251163699204,0.04169976425658381,0.33995695396952197,0.8454378732334474,0.0,0.6791585011678597,0.015505927362729547,0.5104085079702861,0.5123360645478878,0.3837950865071788,0.18002849848502137,Like
0.1655396204324121,0.21841808149572225,0.3677563739388575,0.34427071014646593,0.011182767342542858,0.44829953680078966,0.6337947605040574,0.6791585011678597,0.0,0.01523427893108035,0.37612121429233825,0.43169099681705914,0.272456432353681,0.10091486055546008,Like
0.010692744243787349,0.02485556813789875,0.030527564946932925,0.05429293919241189,0.03785358983785248,0.011949553356973603,0.018144373848613917,0.015505927362729547,0.01523427893108035,0.0,0.027513247766104296,0.030131653373977253,0.022155204448412312,0.054963416087988784,Like
0.32243653147275103,0.4960926631776344,0.7290014545115244,0.6051944376402674,0.058268193122075304,0.20588276379506876,0.5564542319140664,0.5104085079702861,0.37612121429233825,0.027513247766104296,0.0,0.8293183981996154,0.5964408941320705,0.4614364884203504,Like
0.39067336307839184,0.5558828625380137,0.8447403787475789,0.7047447763169489,0.053289460351189456,0.18691839299717442,0.5639698284135153,0.5123360645478878,0.43169099681705914,0.030131653373977253,0.8293183981996154,0.0,0.5709006671920756,0.43106552405060394,Like
0.4097698510658437,0.5700634257238761,0.5067649000373797,0.49124794901236274,0.08766980795330037,0.17620420256593788,0.3919315424506035,0.3837950865071788,0.272456432353681,0.022155204448412312,0.5964408941320705,0.5709006671920756,0.0,0.330410606322933,Like
0.17153272286333063,0.2934286484817789,0.5055641605852308,0.3436801910625287,0.1237697688781152,0.030098441915161214,0.21792225211530022,0.18002849848502137,0.10091486055546008,0.054963416087988784,0.4614364884203504,0.43106552405060394,0.330410606322933,0.0,Like
