0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5815227981158638,0.5153320212479663,0.5404628979815235,0.05189241717888473,0.15205882183258385,0.1647894558682402,0.19426215410114406,0.3059139155771356,0.04285510297381613,0.3823635835679421,0.4598121687585476,0.5350887552157746,0.1689358499866741,Dislike
0.5815227981158638,0.0,0.5360562747282346,0.8483669646153189,0.041672655942080694,0.2975395423246047,0.20136554815760427,0.26115321918806705,0.4136787362797319,0.0503467963547825,0.3893781036517147,0.45070546881879187,0.5601655625863896,0.1609740688799717,Dislike
0.5153320212479663,0.5360562747282346,0.0,0.5766039409974979,0.04746660908776409,0.1806232275535554,0.232033253247098,0.27851106744469756,0.3823225843924399,0.044846251451194315,0.46786183922548374,0.45930327942901605,0.4640439645935069,0.153450669887017,Dislike
0.5404628979815235,0.8483669646153189,0.5766039409974979,0.0,0.033578588443060185,0.38783190461782796,0.34162107679302106,0.396959638896217,0.47735699972918927,0.051937766741468855,0.3992765256015774,0.39149718288754476,0.4452346303867609,0.12518637741032243,Dislike
0.05189241717888473,0.041672655942080694,0.04746660908776409,0.033578588443060185,0.0,0.039004375775858746,0.05209286779061259,0.023079312355351402,0.023845715180791125,0.03871175564225294,0.02430168771633567,0.0090689064689801,0.036910897117352445,0.01944514230422551,Dislike
0.15205882183258385,0.2975395423246047,0.1806232275535554,0.38783190461782796,0.039004375775858746,0.0,0.4215676904742034,0.47024215847954465,0.4230388303219229,0.03429800144900783,0.17955995530614746,0.11255467063383197,0.1670914097035938,0.028654784614916374,Dislike
0.1647894558682402,0.20136554815760427,0.232033253247098,0.34162107679302106,0.05209286779061259,0.4215676904742034,0.0,0.6803922834549465,0.5192465544825855,0.0949409937301344,0.2608677880348443,0.1388200577991868,0.13280868739532908,0.04991011229711984,Dislike
0.19426215410114406,0.26115321918806705,0.27851106744469756,0.396959638896217,0.023079312355351402,0.47024215847954465,0.6803922834549465,0.0,0.7704651358833434,0.08943252504004065,0.35482828131769484,0.2252509281611523,0.2166000875498704,0.04199674382716834,Dislike
0.3059139155771356,0.4136787362797319,0.3823225843924399,0.47735699972918927,0.023845715180791125,0.4230388303219229,0.5192465544825855,0.7704651358833434,0.0,0.055068305136314014,0.5987153721120593,0.35072176969381197,0.43839813329847876,0.08587999864619285,Dislike
0.04285510297381613,0.0503467963547825,0.044846251451194315,0.051937766741468855,0.03871175564225294,0.03429800144900783,0.0949409937301344,0.08943252504004065,0.055068305136314014,0.0,0.020937664524936384,0.07157268229819692,0.032823554657204386,0.01945711682462897,Dislike
0.3823635835679421,0.3893781036517147,0.46786183922548374,0.3992765256015774,0.02430168771633567,0.17955995530614746,0.2608677880348443,0.35482828131769484,0.5987153721120593,0.020937664524936384,0.0,0.47767465463017506,0.5986628264412943,0.13537032622636566,Dislike
0.4598121687585476,0.45070546881879187,0.45930327942901605,0.39149718288754476,0.0090689064689801,0.11255467063383197,0.1388200577991868,0.2252509281611523,0.35072176969381197,0.07157268229819692,0.47767465463017506,0.0,0.5267058959349711,0.0968246730476681,Dislike
0.5350887552157746,0.5601655625863896,0.4640439645935069,0.4452346303867609,0.036910897117352445,0.1670914097035938,0.13280868739532908,0.2166000875498704,0.43839813329847876,0.032823554657204386,0.5986628264412943,0.5267058959349711,0.0,0.1431585986098664,Dislike
0.1689358499866741,0.1609740688799717,0.153450669887017,0.12518637741032243,0.01944514230422551,0.028654784614916374,0.04991011229711984,0.04199674382716834,0.08587999864619285,0.01945711682462897,0.13537032622636566,0.0968246730476681,0.1431585986098664,0.0,Dislike
