0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6296855913045523,0.5498302445464097,0.5706133319408256,0.05568143618975892,0.14449378074387434,0.2725638663102638,0.22257832431888813,0.1321856342421155,0.03359983226618076,0.46505033229506054,0.561380622466283,0.539018208720536,0.2657948475210096,Like
0.6296855913045523,0.0,0.719635650260391,0.7147019956855446,0.06364741041575235,0.23244689861765522,0.33394852380922946,0.21231242523257798,0.21897720549359237,0.04904422708337828,0.5751084564052247,0.6841610786874746,0.5421401639581049,0.27921707308393867,Like
0.5498302445464097,0.719635650260391,0.0,0.8382345387899155,0.05758479837075694,0.3156867788067921,0.4710873185289834,0.307801718260272,0.30038348172013574,0.04276224415542974,0.7100011661024203,0.8814887957139946,0.5336490756740561,0.3653303675638355,Like
0.5706133319408256,0.7147019956855446,0.8382345387899155,0.0,0.07038750330577102,0.30691668174130576,0.46915367798442986,0.3231310776035557,0.3232486025190554,0.04919185067835218,0.657135292437013,0.7843023302787521,0.5505760937392721,0.33951411829006156,Like
0.05568143618975892,0.06364741041575235,0.05758479837075694,0.07038750330577102,0.0,0.12003243591557727,0.0868850426964826,0.09175091342986125,0.1107919827823825,0.07633121604604938,0.05422385812670007,0.054907902088095824,0.042531337720404946,0.039285812921194076,Like
0.14449378074387434,0.23244689861765522,0.3156867788067921,0.30691668174130576,0.12003243591557727,0.0,0.44941258396803047,0.30613420992324986,0.3800507410022027,0.053163003846143246,0.2911884392304276,0.28346556914511817,0.11914113683193944,0.13441445864062956,Like
0.2725638663102638,0.33394852380922946,0.4710873185289834,0.46915367798442986,0.0868850426964826,0.44941258396803047,0.0,0.6989261221450459,0.7150619070374357,0.033996984569907705,0.5964847355002483,0.547787546147561,0.2508046893182289,0.3175856328610712,Like
0.22257832431888813,0.21231242523257798,0.307801718260272,0.3231310776035557,0.09175091342986125,0.30613420992324986,0.6989261221450459,0.0,0.6528893999099267,0.03927530203459203,0.4594619352738681,0.374093591094652,0.2930582766765367,0.14628948730161903,Like
0.1321856342421155,0.21897720549359237,0.30038348172013574,0.3232486025190554,0.1107919827823825,0.3800507410022027,0.7150619070374357,0.6528893999099267,0.0,0.04533055464703759,0.5116764932263785,0.37379145496586025,0.20008951926748816,0.20145148320702044,Like
0.03359983226618076,0.04904422708337828,0.04276224415542974,0.04919185067835218,0.07633121604604938,0.053163003846143246,0.033996984569907705,0.03927530203459203,0.04533055464703759,0.0,0.04227178000300066,0.047612095610270654,0.03927452085618455,0.058794105912635466,Like
0.46505033229506054,0.5751084564052247,0.7100011661024203,0.657135292437013,0.05422385812670007,0.2911884392304276,0.5964847355002483,0.4594619352738681,0.5116764932263785,0.04227178000300066,0.0,0.7870065564089569,0.6205390654995657,0.39172205219850154,Like
0.561380622466283,0.6841610786874746,0.8814887957139946,0.7843023302787521,0.054907902088095824,0.28346556914511817,0.547787546147561,0.374093591094652,0.37379145496586025,0.047612095610270654,0.7870065564089569,0.0,0.5594171130529187,0.43883673328344935,Like
0.539018208720536,0.5421401639581049,0.5336490756740561,0.5505760937392721,0.042531337720404946,0.11914113683193944,0.2508046893182289,0.2930582766765367,0.20008951926748816,0.03927452085618455,0.6205390654995657,0.5594171130529187,0.0,0.24789462159014064,Like
0.2657948475210096,0.27921707308393867,0.3653303675638355,0.33951411829006156,0.039285812921194076,0.13441445864062956,0.3175856328610712,0.14628948730161903,0.20145148320702044,0.058794105912635466,0.39172205219850154,0.43883673328344935,0.24789462159014064,0.0,Like
