0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3447665971843766,0.06324059824972147,0.6457043323759761,0.0582156110411843,0.4823766193212031,0.5274568015025911,0.5616306399015102,0.5800408105704458,0.06941131597728854,0.01925128557924372,0.5965755261534822,0.2258193327879947,0.1680547632432546,Like
0.3447665971843766,0.0,0.028330418913039706,0.41829878250930064,0.05644453582229349,0.21526979447177286,0.2406611835016242,0.2013367104398792,0.24995218543092165,0.152964426682753,0.05223608385949826,0.3855533213344453,0.14285359994222557,0.12741894311869095,Like
0.06324059824972147,0.028330418913039706,0.0,0.01932678523797502,0.03034108002308278,0.05982666325067819,0.03391282348044385,0.058431469763459296,0.08531836943384064,0.08014532043936726,0.05804222977095171,0.042836785719102745,0.043391440101621194,0.06400484144283299,Like
0.6457043323759761,0.41829878250930064,0.01932678523797502,0.0,0.02317094939784229,0.4380695038790662,0.5037549447406185,0.46254474858971906,0.5064297797847991,0.11312805381353515,0.02659689336367253,0.583993731882316,0.18592091073879194,0.19930462813437153,Like
0.0582156110411843,0.05644453582229349,0.03034108002308278,0.02317094939784229,0.0,0.1018822547688015,0.051710913275399326,0.055985521737716926,0.023911880397289764,0.0966774927429535,0.08223598134524701,0.016877377075476253,0.04247175654281822,0.02821822022140713,Like
0.4823766193212031,0.21526979447177286,0.05982666325067819,0.4380695038790662,0.1018822547688015,0.0,0.5863731492188464,0.5537585702690658,0.5184261548473793,0.11808177202831815,0.055509504030146754,0.37579623240213256,0.14226224515282027,0.16527342836948905,Like
0.5274568015025911,0.2406611835016242,0.03391282348044385,0.5037549447406185,0.051710913275399326,0.5863731492188464,0.0,0.6223492657116443,0.6529125948620188,0.07759253728724744,0.03850862645608295,0.5010034487990482,0.2905042137314569,0.1668767010209373,Like
0.5616306399015102,0.2013367104398792,0.058431469763459296,0.46254474858971906,0.055985521737716926,0.5537585702690658,0.6223492657116443,0.0,0.6936702456341547,0.08789859204595021,0.029498279687225206,0.4773181607005506,0.17401021362343888,0.14450281126409864,Like
0.5800408105704458,0.24995218543092165,0.08531836943384064,0.5064297797847991,0.023911880397289764,0.5184261548473793,0.6529125948620188,0.6936702456341547,0.0,0.044160772957488416,0.027989901096453447,0.5207098811076388,0.2745029717073386,0.17665130410821459,Like
0.06941131597728854,0.152964426682753,0.08014532043936726,0.11312805381353515,0.0966774927429535,0.11808177202831815,0.07759253728724744,0.08789859204595021,0.044160772957488416,0.0,0.11953163731408234,0.09711246658036894,0.030830249022997552,0.062068567576888334,Like
0.01925128557924372,0.05223608385949826,0.05804222977095171,0.02659689336367253,0.08223598134524701,0.055509504030146754,0.03850862645608295,0.029498279687225206,0.027989901096453447,0.11953163731408234,0.0,0.03723633986704803,0.024605919244249302,0.04026399559083201,Like
0.5965755261534822,0.3855533213344453,0.042836785719102745,0.583993731882316,0.016877377075476253,0.37579623240213256,0.5010034487990482,0.4773181607005506,0.5207098811076388,0.09711246658036894,0.03723633986704803,0.0,0.27846662262284255,0.19938014468178625,Like
0.2258193327879947,0.14285359994222557,0.043391440101621194,0.18592091073879194,0.04247175654281822,0.14226224515282027,0.2905042137314569,0.17401021362343888,0.2745029717073386,0.030830249022997552,0.024605919244249302,0.27846662262284255,0.0,0.05203817871309153,Like
0.1680547632432546,0.12741894311869095,0.06400484144283299,0.19930462813437153,0.02821822022140713,0.16527342836948905,0.1668767010209373,0.14450281126409864,0.17665130410821459,0.062068567576888334,0.04026399559083201,0.19938014468178625,0.05203817871309153,0.0,Like
