0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1684949224493912,0.5242283298932314,0.20521006382445287,0.06484198140509356,0.12077668784620535,0.1590523669779482,0.10007117282482447,0.1059822369341782,0.02097730103001497,0.22461335585505077,0.1993710160125733,0.18989419346587502,0.2651922484151922,Like
0.1684949224493912,0.0,0.09090030789837043,0.1845943462060582,0.039307218314876845,0.11568362028327962,0.086864669842407,0.041426905480326674,0.10628042240927585,0.04581290477155417,0.037292607339773576,0.04226706044795026,0.13408367583658937,0.1213927234322398,Like
0.5242283298932314,0.09090030789837043,0.0,0.2723182346373391,0.061456685492201804,0.2349974512977208,0.27359376230975263,0.17441999084805984,0.2125126669485628,0.02936705237293953,0.2764861159450108,0.30186932075714984,0.3019846795321733,0.3308730162261952,Like
0.20521006382445287,0.1845943462060582,0.2723182346373391,0.0,0.02670720031136311,0.07564179477365494,0.18490412872016712,0.05306263474573684,0.06275363472003066,0.055369049604247905,0.026913915846374262,0.07395576399229714,0.08249920939759949,0.0857558486901274,Like
0.06484198140509356,0.039307218314876845,0.061456685492201804,0.02670720031136311,0.0,0.04341261553303561,0.043413011249199565,0.02546748029594311,0.028530552464588306,0.04182237531189454,0.06146750159331881,0.09424882142114403,0.025781740111067535,0.03877703294896837,Like
0.12077668784620535,0.11568362028327962,0.2349974512977208,0.07564179477365494,0.04341261553303561,0.0,0.19941496221929353,0.14539798828818828,0.08907253783354328,0.10432009506293327,0.17457892060296348,0.10814691454470447,0.2096704989495096,0.13101502183736422,Like
0.1590523669779482,0.086864669842407,0.27359376230975263,0.18490412872016712,0.043413011249199565,0.19941496221929353,0.0,0.5028750950216289,0.15665846209553777,0.1474446671694116,0.13325726424426582,0.20216450903073466,0.21634573835042414,0.1737036661844894,Like
0.10007117282482447,0.041426905480326674,0.17441999084805984,0.05306263474573684,0.02546748029594311,0.14539798828818828,0.5028750950216289,0.0,0.33668375070431605,0.1294944246397456,0.1402063574956308,0.20600575148084432,0.2591266091199667,0.2360722744424919,Like
0.1059822369341782,0.10628042240927585,0.2125126669485628,0.06275363472003066,0.028530552464588306,0.08907253783354328,0.15665846209553777,0.33668375070431605,0.0,0.021281986224892073,0.21440816117353473,0.1791579785106872,0.24300924226396528,0.18617677434919186,Like
0.02097730103001497,0.04581290477155417,0.02936705237293953,0.055369049604247905,0.04182237531189454,0.10432009506293327,0.1474446671694116,0.1294944246397456,0.021281986224892073,0.0,0.025082015531360236,0.09690781810478,0.06435709385258215,0.02698381643896814,Like
0.22461335585505077,0.037292607339773576,0.2764861159450108,0.026913915846374262,0.06146750159331881,0.17457892060296348,0.13325726424426582,0.1402063574956308,0.21440816117353473,0.025082015531360236,0.0,0.21590879257524298,0.3452968747848044,0.15191398674027293,Like
0.1993710160125733,0.04226706044795026,0.30186932075714984,0.07395576399229714,0.09424882142114403,0.10814691454470447,0.20216450903073466,0.20600575148084432,0.1791579785106872,0.09690781810478,0.21590879257524298,0.0,0.27741300208816594,0.27869263667613636,Like
0.18989419346587502,0.13408367583658937,0.3019846795321733,0.08249920939759949,0.025781740111067535,0.2096704989495096,0.21634573835042414,0.2591266091199667,0.24300924226396528,0.06435709385258215,0.3452968747848044,0.27741300208816594,0.0,0.3074664479241169,Like
0.2651922484151922,0.1213927234322398,0.3308730162261952,0.0857558486901274,0.03877703294896837,0.13101502183736422,0.1737036661844894,0.2360722744424919,0.18617677434919186,0.02698381643896814,0.15191398674027293,0.27869263667613636,0.3074664479241169,0.0,Like
