0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.22435965672171704,0.30186850741813254,0.1558880427937267,0.201699948416869,0.17094243064461065,0.1862948606328807,0.08805507167212225,0.11052601211037162,0.03925549478023046,0.14653121468425215,0.3738726723763627,0.06666797303079576,0.06075354372121316,Like
0.22435965672171704,0.0,0.5022430896714776,0.7079069029200231,0.07703913884704859,0.3875229047352843,0.2770227840209374,0.39022945472498616,0.48541654634209963,0.04409008638603952,0.5032182122697016,0.6386554859593878,0.28185859097577615,0.027361074719086196,Like
0.30186850741813254,0.5022430896714776,0.0,0.5212991580299112,0.035995389636311444,0.528425115187255,0.33773272811443217,0.4133220084406712,0.4865079139518286,0.0908692284167062,0.4520633993049566,0.5914353794553919,0.3390868803542312,0.06909094384758735,Like
0.1558880427937267,0.7079069029200231,0.5212991580299112,0.0,0.02925972160173989,0.5994446771627118,0.36888614491608834,0.4442106807121428,0.6089930320537976,0.09565192134093134,0.5271243259119794,0.5402902341749837,0.22098769306106142,0.03939574685574432,Like
0.201699948416869,0.07703913884704859,0.035995389636311444,0.02925972160173989,0.0,0.023264185727577966,0.015618529966525265,0.01372140890706961,0.011286117423282636,0.023662314218367758,0.025320989083419586,0.14568528232170508,0.02576886821965451,0.02631590550504098,Like
0.17094243064461065,0.3875229047352843,0.528425115187255,0.5994446771627118,0.023264185727577966,0.0,0.48919625928079397,0.37409377302838376,0.5835936261567295,0.09807795724571047,0.4124729563292479,0.409109017688928,0.20990673299274182,0.0324770252792965,Like
0.1862948606328807,0.2770227840209374,0.33773272811443217,0.36888614491608834,0.015618529966525265,0.48919625928079397,0.0,0.47136262820309793,0.46839604619466,0.021950517004801922,0.308166213205199,0.43416456006058557,0.21371634527780586,0.03937416965452755,Like
0.08805507167212225,0.39022945472498616,0.4133220084406712,0.4442106807121428,0.01372140890706961,0.37409377302838376,0.47136262820309793,0.0,0.603892193567788,0.029617588319039233,0.4249413402527499,0.45117446561018176,0.26387280400927654,0.039834817245906526,Like
0.11052601211037162,0.48541654634209963,0.4865079139518286,0.6089930320537976,0.011286117423282636,0.5835936261567295,0.46839604619466,0.603892193567788,0.0,0.04511389727288207,0.5951057126297311,0.48852715928431323,0.3854021625006469,0.029405959299518124,Like
0.03925549478023046,0.04409008638603952,0.0908692284167062,0.09565192134093134,0.023662314218367758,0.09807795724571047,0.021950517004801922,0.029617588319039233,0.04511389727288207,0.0,0.0262150021660091,0.03870664277216133,0.05176696301085402,0.01591165914886274,Like
0.14653121468425215,0.5032182122697016,0.4520633993049566,0.5271243259119794,0.025320989083419586,0.4124729563292479,0.308166213205199,0.4249413402527499,0.5951057126297311,0.0262150021660091,0.0,0.6084629240418502,0.3398546988263852,0.04642128232824943,Like
0.3738726723763627,0.6386554859593878,0.5914353794553919,0.5402902341749837,0.14568528232170508,0.409109017688928,0.43416456006058557,0.45117446561018176,0.48852715928431323,0.03870664277216133,0.6084629240418502,0.0,0.31581824956381005,0.03577388300413891,Like
0.06666797303079576,0.28185859097577615,0.3390868803542312,0.22098769306106142,0.02576886821965451,0.20990673299274182,0.21371634527780586,0.26387280400927654,0.3854021625006469,0.05176696301085402,0.3398546988263852,0.31581824956381005,0.0,0.08082926260827818,Like
0.06075354372121316,0.027361074719086196,0.06909094384758735,0.03939574685574432,0.02631590550504098,0.0324770252792965,0.03937416965452755,0.039834817245906526,0.029405959299518124,0.01591165914886274,0.04642128232824943,0.03577388300413891,0.08082926260827818,0.0,Like
