0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5562221285317839,0.832434694736133,0.5453567281248386,0.007462768475952756,0.22727654346466628,0.33778105336892555,0.2536672221241994,0.46104414021607065,0.019777630852651214,0.7062010604819283,0.6211448271071365,0.6334681098954366,0.036797673822557705,Like
0.5562221285317839,0.0,0.48714398712834156,0.5086029141291983,0.01902817774076483,0.19894895763140039,0.1463123033438482,0.2715337013208,0.2856230971075898,0.05182055554195385,0.4155264777646476,0.3094240800204834,0.2713983758887852,0.01967555130518895,Like
0.832434694736133,0.48714398712834156,0.0,0.6214671181241671,0.009964539962443661,0.2972599349067704,0.46368242326056214,0.32223771143214414,0.5025744004139375,0.02164807700416282,0.7225332497919761,0.7834867435253734,0.5845330083813748,0.03227044988241458,Like
0.5453567281248386,0.5086029141291983,0.6214671181241671,0.0,0.010361367274066764,0.1807563289098907,0.2562416778812693,0.1636684908184714,0.2716920500654127,0.04103179284050658,0.5123749029721167,0.4593259867468126,0.23810424738486838,0.028316231845303123,Like
0.007462768475952756,0.01902817774076483,0.009964539962443661,0.010361367274066764,0.0,0.007013409023362514,0.020039358075105013,0.05653462050582639,0.033401431957214296,0.05914723504794273,0.019176809917001138,0.029062362740710515,0.019939782742408523,0.04361253625514889,Like
0.22727654346466628,0.19894895763140039,0.2972599349067704,0.1807563289098907,0.007013409023362514,0.0,0.3135127547635337,0.2589449897305849,0.1914314294728864,0.03281826267816647,0.2618272899189043,0.21814616115484117,0.1803137158019305,0.05251789438333151,Like
0.33778105336892555,0.1463123033438482,0.46368242326056214,0.2562416778812693,0.020039358075105013,0.3135127547635337,0.0,0.35865904599168486,0.2402541918686218,0.06026433304142955,0.3056459744941524,0.40655511356979396,0.30322145737225403,0.06808218015042633,Like
0.2536672221241994,0.2715337013208,0.32223771143214414,0.1636684908184714,0.05653462050582639,0.2589449897305849,0.35865904599168486,0.0,0.31756418129781167,0.03220507737250181,0.3037048216784499,0.3533195103492587,0.26071238860428597,0.009636104334512377,Like
0.46104414021607065,0.2856230971075898,0.5025744004139375,0.2716920500654127,0.033401431957214296,0.1914314294728864,0.2402541918686218,0.31756418129781167,0.0,0.039804758000715534,0.5067999957208809,0.4930180563468189,0.6137591559764783,0.021810750934461533,Like
0.019777630852651214,0.05182055554195385,0.02164807700416282,0.04103179284050658,0.05914723504794273,0.03281826267816647,0.06026433304142955,0.03220507737250181,0.039804758000715534,0.0,0.03569362203080753,0.04163115199026516,0.029371496229559292,0.15411946660496362,Like
0.7062010604819283,0.4155264777646476,0.7225332497919761,0.5123749029721167,0.019176809917001138,0.2618272899189043,0.3056459744941524,0.3037048216784499,0.5067999957208809,0.03569362203080753,0.0,0.6723062918586984,0.6412595884514606,0.054055094070466214,Like
0.6211448271071365,0.3094240800204834,0.7834867435253734,0.4593259867468126,0.029062362740710515,0.21814616115484117,0.40655511356979396,0.3533195103492587,0.4930180563468189,0.04163115199026516,0.6723062918586984,0.0,0.550444280137617,0.015261398841339282,Like
0.6334681098954366,0.2713983758887852,0.5845330083813748,0.23810424738486838,0.019939782742408523,0.1803137158019305,0.30322145737225403,0.26071238860428597,0.6137591559764783,0.029371496229559292,0.6412595884514606,0.550444280137617,0.0,0.03446254499894471,Like
0.036797673822557705,0.01967555130518895,0.03227044988241458,0.028316231845303123,0.04361253625514889,0.05251789438333151,0.06808218015042633,0.009636104334512377,0.021810750934461533,0.15411946660496362,0.054055094070466214,0.015261398841339282,0.03446254499894471,0.0,Like
