0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8107920881855726,0.8725858891079339,0.6727966643763988,0.08135272008983335,0.09062714734434887,0.18690907815582194,0.1600648681766114,0.2869995461307112,0.03341610223022345,0.6290693333519074,0.7413739576087143,0.5648633231695858,0.04868856224523154,Like
0.8107920881855726,0.0,0.7690914431727314,0.7232662593641155,0.134892294122412,0.06738318370945062,0.15916715249519592,0.107307803908481,0.22931569956153214,0.03253114366322344,0.5074537794829824,0.6177529318621131,0.47429491261893564,0.04709153283819813,Like
0.8725858891079339,0.7690914431727314,0.0,0.7343279037190021,0.06061153809742844,0.11792998066823694,0.24576658632775059,0.18099226466484852,0.25921670599630153,0.027444306533240256,0.6645533070651226,0.8005349160715929,0.5272690390122114,0.05185930594112092,Like
0.6727966643763988,0.7232662593641155,0.7343279037190021,0.0,0.08001084352802003,0.14724020481750022,0.20841044808219877,0.14997134051189867,0.31691744280426754,0.05345120883819631,0.6450745414717468,0.6146323298441904,0.5123864008913409,0.051274029778894864,Like
0.08135272008983335,0.134892294122412,0.06061153809742844,0.08001084352802003,0.0,0.01616128517480445,0.04270133560477816,0.09724010537735822,0.046958394481165525,0.09202714541022627,0.025856063411276293,0.01796484168522584,0.034213735735258814,0.05755593368347775,Like
0.09062714734434887,0.06738318370945062,0.11792998066823694,0.14724020481750022,0.01616128517480445,0.0,0.23751198042629815,0.2371264928605946,0.1712069337959714,0.037445611197903836,0.16293419096888276,0.147278368376265,0.2347153929997404,0.08987333088344766,Like
0.18690907815582194,0.15916715249519592,0.24576658632775059,0.20841044808219877,0.04270133560477816,0.23751198042629815,0.0,0.2740952463343449,0.07780110427991621,0.017281575367540776,0.2602711747488946,0.31843271642632237,0.21893731000220307,0.024187932969820355,Like
0.1600648681766114,0.107307803908481,0.18099226466484852,0.14997134051189867,0.09724010537735822,0.2371264928605946,0.2740952463343449,0.0,0.09186464360107152,0.05156738878216909,0.21756704410345837,0.27466252244303846,0.15949330380817967,0.026567761566779882,Like
0.2869995461307112,0.22931569956153214,0.25921670599630153,0.31691744280426754,0.046958394481165525,0.1712069337959714,0.07780110427991621,0.09186464360107152,0.0,0.039531438899147536,0.3089665057467892,0.26982229058830953,0.4564230606987766,0.009127450160984223,Like
0.03341610223022345,0.03253114366322344,0.027444306533240256,0.05345120883819631,0.09202714541022627,0.037445611197903836,0.017281575367540776,0.05156738878216909,0.039531438899147536,0.0,0.019099828345625562,0.027343964385818598,0.030460447321431536,0.0220943991822764,Like
0.6290693333519074,0.5074537794829824,0.6645533070651226,0.6450745414717468,0.025856063411276293,0.16293419096888276,0.2602711747488946,0.21756704410345837,0.3089665057467892,0.019099828345625562,0.0,0.6919654329312633,0.546944320741604,0.026937479324092222,Like
0.7413739576087143,0.6177529318621131,0.8005349160715929,0.6146323298441904,0.01796484168522584,0.147278368376265,0.31843271642632237,0.27466252244303846,0.26982229058830953,0.027343964385818598,0.6919654329312633,0.0,0.5563824939979168,0.03665784303250886,Like
0.5648633231695858,0.47429491261893564,0.5272690390122114,0.5123864008913409,0.034213735735258814,0.2347153929997404,0.21893731000220307,0.15949330380817967,0.4564230606987766,0.030460447321431536,0.546944320741604,0.5563824939979168,0.0,0.06781381470389464,Like
0.04868856224523154,0.04709153283819813,0.05185930594112092,0.051274029778894864,0.05755593368347775,0.08987333088344766,0.024187932969820355,0.026567761566779882,0.009127450160984223,0.0220943991822764,0.026937479324092222,0.03665784303250886,0.06781381470389464,0.0,Like
