0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06720174504029751,0.02629551586805766,0.06147099457905181,0.053224564764187535,0.05323679454505986,0.06037313445166491,0.07500817607893993,0.041650875615465544,0.024139239537551833,0.09701848682220059,0.05978541967620789,0.05075274884700946,0.09146655382590498,Like
0.06720174504029751,0.0,0.20862222803934452,0.3231976740029747,0.0599602734132426,0.024638251042479735,0.01625023332872112,0.03693419711991557,0.2299106872987566,0.06342595580827183,0.4737630912395394,0.12989647164707638,0.32627825613734524,0.14354722368796896,Like
0.02629551586805766,0.20862222803934452,0.0,0.3824332714943167,0.041558140716252266,0.03748541790043586,0.11247552401623212,0.05847579822973525,0.062479629674762054,0.014298935062320984,0.13714390846058577,0.10736886379481114,0.23618758897872702,0.03708801838355488,Like
0.06147099457905181,0.3231976740029747,0.3824332714943167,0.0,0.014489639063133657,0.025571768768965417,0.04555861894751355,0.06122764247472493,0.12558110809789086,0.03154962207511284,0.2773349249341007,0.1352510172916179,0.4383178619169278,0.05546613418355037,Like
0.053224564764187535,0.0599602734132426,0.041558140716252266,0.014489639063133657,0.0,0.16896451654135333,0.03624104075184695,0.034118394544158215,0.020734450635890172,0.11764501835009644,0.04792035040747166,0.008402725286032503,0.041867459202514785,0.02871297770441255,Like
0.05323679454505986,0.024638251042479735,0.03748541790043586,0.025571768768965417,0.16896451654135333,0.0,0.043246263716425044,0.12031375837125305,0.0723415269405987,0.08021224058867138,0.02294013659420421,0.041299927945690665,0.059958342641966984,0.02234830309418985,Like
0.06037313445166491,0.01625023332872112,0.11247552401623212,0.04555861894751355,0.03624104075184695,0.043246263716425044,0.0,0.10806048536772332,0.08533711850691404,0.012606859334510756,0.020681634772052628,0.0334619828358484,0.0214825653498484,0.07354648820611667,Like
0.07500817607893993,0.03693419711991557,0.05847579822973525,0.06122764247472493,0.034118394544158215,0.12031375837125305,0.10806048536772332,0.0,0.009496223159399702,0.06180334787068172,0.024355145766870954,0.02865118920600746,0.06938820491645095,0.0636241924935646,Like
0.041650875615465544,0.2299106872987566,0.062479629674762054,0.12558110809789086,0.020734450635890172,0.0723415269405987,0.08533711850691404,0.009496223159399702,0.0,0.04166970256827307,0.2666876820139992,0.04005257371772773,0.17914274287751308,0.07900394920616048,Like
0.024139239537551833,0.06342595580827183,0.014298935062320984,0.03154962207511284,0.11764501835009644,0.08021224058867138,0.012606859334510756,0.06180334787068172,0.04166970256827307,0.0,0.05926808413176484,0.018731933052746508,0.02624527218279938,0.0756744950370495,Like
0.09701848682220059,0.4737630912395394,0.13714390846058577,0.2773349249341007,0.04792035040747166,0.02294013659420421,0.020681634772052628,0.024355145766870954,0.2666876820139992,0.05926808413176484,0.0,0.08596928523935904,0.5039505003988922,0.13260442613056614,Like
0.05978541967620789,0.12989647164707638,0.10736886379481114,0.1352510172916179,0.008402725286032503,0.041299927945690665,0.0334619828358484,0.02865118920600746,0.04005257371772773,0.018731933052746508,0.08596928523935904,0.0,0.1559018178190154,0.039072188011937126,Like
0.05075274884700946,0.32627825613734524,0.23618758897872702,0.4383178619169278,0.041867459202514785,0.059958342641966984,0.0214825653498484,0.06938820491645095,0.17914274287751308,0.02624527218279938,0.5039505003988922,0.1559018178190154,0.0,0.0735370371229735,Like
0.09146655382590498,0.14354722368796896,0.03708801838355488,0.05546613418355037,0.02871297770441255,0.02234830309418985,0.07354648820611667,0.0636241924935646,0.07900394920616048,0.0756744950370495,0.13260442613056614,0.039072188011937126,0.0735370371229735,0.0,Like
