0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8281677678601026,0.8037737609072853,0.8062431623001166,0.09467962206636364,0.6431928126999942,0.6010478026915871,0.6044972220705617,0.6298851794450279,0.03278549316071807,0.543690269937293,0.8307158651654443,0.6515699473323051,0.2612293372176723,Dislike
0.8281677678601026,0.0,0.7369934802640589,0.8470658430463719,0.10694162094534512,0.7123150912897234,0.6837000536872918,0.6698266707321688,0.6689952597569577,0.037215470620928094,0.5604624003308177,0.8026154682330934,0.7173242002440073,0.27979482000173717,Dislike
0.8037737609072853,0.7369934802640589,0.0,0.8093004122379178,0.10928978182050858,0.721678656147197,0.6833081328675255,0.6957658236752358,0.676933565877542,0.025988557154760464,0.687717421545329,0.8330563122179068,0.6644641115689731,0.2375903358150158,Dislike
0.8062431623001166,0.8470658430463719,0.8093004122379178,0.0,0.10146057159303862,0.819441547689616,0.7850772365729654,0.7486791971431068,0.7342285361975059,0.02360042702635293,0.6399939780864877,0.8329162256331123,0.6793957853868592,0.23011152785831443,Dislike
0.09467962206636364,0.10694162094534512,0.10928978182050858,0.10146057159303862,0.0,0.08579006849292196,0.08485823829793528,0.10676382811242663,0.10894900073130392,0.019061060124520753,0.0627201184453172,0.10631409887252492,0.08926936822877193,0.08007628255855927,Dislike
0.6431928126999942,0.7123150912897234,0.721678656147197,0.819441547689616,0.08579006849292196,0.0,0.8993732680683266,0.8541004993049247,0.8449800064556802,0.009994922294562385,0.6539804467736051,0.7679806529048172,0.656524761242072,0.1938483723562242,Dislike
0.6010478026915871,0.6837000536872918,0.6833081328675255,0.7850772365729654,0.08485823829793528,0.8993732680683266,0.0,0.8832460013193865,0.8431169533832763,0.00990350564315342,0.6543688714380854,0.7483326420455817,0.6039485995722597,0.18476928679393972,Dislike
0.6044972220705617,0.6698266707321688,0.6957658236752358,0.7486791971431068,0.10676382811242663,0.8541004993049247,0.8832460013193865,0.0,0.9258966534826603,0.008360179670449093,0.672156178642493,0.7793301042923011,0.6265464767713996,0.19309326191874593,Dislike
0.6298851794450279,0.6689952597569577,0.676933565877542,0.7342285361975059,0.10894900073130392,0.8449800064556802,0.8431169533832763,0.9258966534826603,0.0,0.00921574315858663,0.6599422488734366,0.7991493998753713,0.648228731858887,0.2240710272999079,Dislike
0.03278549316071807,0.037215470620928094,0.025988557154760464,0.02360042702635293,0.019061060124520753,0.009994922294562385,0.00990350564315342,0.008360179670449093,0.00921574315858663,0.0,0.012033743227019,0.015660849353370268,0.013775490511328202,0.037779019208062564,Dislike
0.543690269937293,0.5604624003308177,0.687717421545329,0.6399939780864877,0.0627201184453172,0.6539804467736051,0.6543688714380854,0.672156178642493,0.6599422488734366,0.012033743227019,0.0,0.6957756830627134,0.5871746286164045,0.14742290565506327,Dislike
0.8307158651654443,0.8026154682330934,0.8330563122179068,0.8329162256331123,0.10631409887252492,0.7679806529048172,0.7483326420455817,0.7793301042923011,0.7991493998753713,0.015660849353370268,0.6957756830627134,0.0,0.7181190509456684,0.27751518533968206,Dislike
0.6515699473323051,0.7173242002440073,0.6644641115689731,0.6793957853868592,0.08926936822877193,0.656524761242072,0.6039485995722597,0.6265464767713996,0.648228731858887,0.013775490511328202,0.5871746286164045,0.7181190509456684,0.0,0.23040672188759076,Dislike
0.2612293372176723,0.27979482000173717,0.2375903358150158,0.23011152785831443,0.08007628255855927,0.1938483723562242,0.18476928679393972,0.19309326191874593,0.2240710272999079,0.037779019208062564,0.14742290565506327,0.27751518533968206,0.23040672188759076,0.0,Dislike
