0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.24963865911312236,0.5804524701522832,0.4472349072470384,0.04053787680020858,0.4273308187946372,0.32465307579454894,0.26827736864109414,0.21420210639084444,0.05967780837816861,0.3697214019773056,0.4684403306171856,0.31675919840867583,0.20175201682137392,Dislike
0.24963865911312236,0.0,0.3627864430087032,0.22854030176630952,0.09659076493841844,0.22336598899509985,0.1731354973078081,0.17886132521378753,0.1934886811299191,0.02301882827909879,0.21070587640382424,0.12972492371270217,0.21353310333906192,0.027228520935659466,Dislike
0.5804524701522832,0.3627864430087032,0.0,0.6666107840902089,0.080887568981561,0.5004760477262052,0.32338076571504515,0.3649609869622448,0.30069786429757267,0.11176082746911332,0.5045617065736713,0.36757864594133105,0.5049825804438326,0.12946242475443587,Dislike
0.4472349072470384,0.22854030176630952,0.6666107840902089,0.0,0.06363105837527819,0.4609785117676314,0.30380311875883037,0.3041029796374225,0.24898717764290065,0.08237680110648145,0.3868157630748806,0.2859700753749148,0.3916814096094567,0.18690758251142492,Dislike
0.04053787680020858,0.09659076493841844,0.080887568981561,0.06363105837527819,0.0,0.05790113483505477,0.03152103073942148,0.030796646828395034,0.0337299404107493,0.13481537496192675,0.008964520224538404,0.0652008630306743,0.043302701112802613,0.13986584573968083,Dislike
0.4273308187946372,0.22336598899509985,0.5004760477262052,0.4609785117676314,0.05790113483505477,0.0,0.7825712450989242,0.6039158376278181,0.4709069174474872,0.07971797733361136,0.4234121994404194,0.2692227689884817,0.3715978729667169,0.2567210134909367,Dislike
0.32465307579454894,0.1731354973078081,0.32338076571504515,0.30380311875883037,0.03152103073942148,0.7825712450989242,0.0,0.7472243048322676,0.5461690509366092,0.048090196092876854,0.33193448964317,0.22087969551007866,0.2304595702810256,0.1711498740748685,Dislike
0.26827736864109414,0.17886132521378753,0.3649609869622448,0.3041029796374225,0.030796646828395034,0.6039158376278181,0.7472243048322676,0.0,0.8385772109543216,0.058075372500136495,0.48996155313760165,0.14861134654786157,0.3113102219688927,0.14736553871186805,Dislike
0.21420210639084444,0.1934886811299191,0.30069786429757267,0.24898717764290065,0.0337299404107493,0.4709069174474872,0.5461690509366092,0.8385772109543216,0.0,0.05456540320660981,0.5094177899197682,0.17008331045306785,0.35573706588609205,0.13079743545005484,Dislike
0.05967780837816861,0.02301882827909879,0.11176082746911332,0.08237680110648145,0.13481537496192675,0.07971797733361136,0.048090196092876854,0.058075372500136495,0.05456540320660981,0.0,0.08009891706994633,0.12311286816625151,0.12608929013578035,0.017481454180199883,Dislike
0.3697214019773056,0.21070587640382424,0.5045617065736713,0.3868157630748806,0.008964520224538404,0.4234121994404194,0.33193448964317,0.48996155313760165,0.5094177899197682,0.08009891706994633,0.0,0.31108751433703963,0.6033347050273747,0.23206408190433925,Dislike
0.4684403306171856,0.12972492371270217,0.36757864594133105,0.2859700753749148,0.0652008630306743,0.2692227689884817,0.22087969551007866,0.14861134654786157,0.17008331045306785,0.12311286816625151,0.31108751433703963,0.0,0.272361530445887,0.15961710438487475,Dislike
0.31675919840867583,0.21353310333906192,0.5049825804438326,0.3916814096094567,0.043302701112802613,0.3715978729667169,0.2304595702810256,0.3113102219688927,0.35573706588609205,0.12608929013578035,0.6033347050273747,0.272361530445887,0.0,0.1871900099635761,Dislike
0.20175201682137392,0.027228520935659466,0.12946242475443587,0.18690758251142492,0.13986584573968083,0.2567210134909367,0.1711498740748685,0.14736553871186805,0.13079743545005484,0.017481454180199883,0.23206408190433925,0.15961710438487475,0.1871900099635761,0.0,Dislike
