0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.41003523158961186,0.8484346619487743,0.5345319999694909,0.03563890287055027,0.1462014336823453,0.21966544422447262,0.1872460248031046,0.2676542612441128,0.06019160878596167,0.49740696064594925,0.7446611299669667,0.5675706717884986,0.03790194389845124,Like
0.41003523158961186,0.0,0.3712287381959137,0.2846815273577133,0.026626153054267566,0.13249002608455712,0.10077865896959765,0.13590613437354168,0.20144902388005012,0.12516867038951615,0.2900148250006459,0.3713711030885461,0.45801042149041454,0.04416911221990417,Like
0.8484346619487743,0.3712287381959137,0.0,0.6205806703113129,0.04569938988059126,0.1952477106631882,0.2913854158084663,0.1810498616979043,0.3000611146622359,0.06007384544279163,0.5174768620144412,0.7767714109492617,0.6063599292419423,0.030593965500460805,Like
0.5345319999694909,0.2846815273577133,0.6205806703113129,0.0,0.057396969547933184,0.25219486203238134,0.30901389109823796,0.21142260961599857,0.3128419224087176,0.0712032020943153,0.4452237633748899,0.5549186659736041,0.4674842818258054,0.06103757803665707,Like
0.03563890287055027,0.026626153054267566,0.04569938988059126,0.057396969547933184,0.0,0.07671308059513089,0.08887515950564934,0.11517126191734153,0.04824629201513773,0.03729054020060715,0.044168112842610775,0.0445843963203459,0.0410859022282621,0.040953766350094734,Like
0.1462014336823453,0.13249002608455712,0.1952477106631882,0.25219486203238134,0.07671308059513089,0.0,0.26233714906339206,0.30220632315448304,0.11207900015720375,0.045466447330809845,0.20947866737985715,0.22730745538974978,0.29338522058603617,0.028745011886507285,Like
0.21966544422447262,0.10077865896959765,0.2913854158084663,0.30901389109823796,0.08887515950564934,0.26233714906339206,0.0,0.2179126744349427,0.2674818995505458,0.04850864267381441,0.43662058604368054,0.3419950900481641,0.34885971329265164,0.03955430162422916,Like
0.1872460248031046,0.13590613437354168,0.1810498616979043,0.21142260961599857,0.11517126191734153,0.30220632315448304,0.2179126744349427,0.0,0.13613514187173417,0.04746278252383869,0.17939235691687022,0.23472681584254979,0.2678983101175273,0.01140516629953958,Like
0.2676542612441128,0.20144902388005012,0.3000611146622359,0.3128419224087176,0.04824629201513773,0.11207900015720375,0.2674818995505458,0.13613514187173417,0.0,0.08084059591677344,0.4156190396853782,0.3705941468137112,0.41416624902021165,0.08406969281944983,Like
0.06019160878596167,0.12516867038951615,0.06007384544279163,0.0712032020943153,0.03729054020060715,0.045466447330809845,0.04850864267381441,0.04746278252383869,0.08084059591677344,0.0,0.05338642341776416,0.05592352756757365,0.12662045305495245,0.09422200110166681,Like
0.49740696064594925,0.2900148250006459,0.5174768620144412,0.4452237633748899,0.044168112842610775,0.20947866737985715,0.43662058604368054,0.17939235691687022,0.4156190396853782,0.05338642341776416,0.0,0.7253011833631751,0.7310191945229337,0.02573914908706618,Like
0.7446611299669667,0.3713711030885461,0.7767714109492617,0.5549186659736041,0.0445843963203459,0.22730745538974978,0.3419950900481641,0.23472681584254979,0.3705941468137112,0.05592352756757365,0.7253011833631751,0.0,0.6957124073211123,0.028128297305732575,Like
0.5675706717884986,0.45801042149041454,0.6063599292419423,0.4674842818258054,0.0410859022282621,0.29338522058603617,0.34885971329265164,0.2678983101175273,0.41416624902021165,0.12662045305495245,0.7310191945229337,0.6957124073211123,0.0,0.03216552386951184,Like
0.03790194389845124,0.04416911221990417,0.030593965500460805,0.06103757803665707,0.040953766350094734,0.028745011886507285,0.03955430162422916,0.01140516629953958,0.08406969281944983,0.09422200110166681,0.02573914908706618,0.028128297305732575,0.03216552386951184,0.0,Like
