0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21030256199375003,0.8142042942999811,0.4016706309273434,0.07805939506979337,0.20984971518988346,0.24782115466107893,0.17571605903393944,0.2082640621265394,0.021047107288321917,0.5531179174402774,0.5873409612758937,0.698211654142781,0.1498473781403901,Like
0.21030256199375003,0.0,0.2041153175914331,0.10876297290182915,0.04883224245690988,0.09278751985850496,0.07285304048348455,0.060339108765296495,0.06279590172378677,0.022169985456806197,0.1697455239394485,0.1571780709642077,0.1701083530411883,0.0697779765106168,Like
0.8142042942999811,0.2041153175914331,0.0,0.4623921158939567,0.08090752556883932,0.32358070546477474,0.3404708228972674,0.24971643286138334,0.3409104828767714,0.025729408567874555,0.6566305367262515,0.6396533684303254,0.7164944599220427,0.11517492642233589,Like
0.4016706309273434,0.10876297290182915,0.4623921158939567,0.0,0.0920469687824706,0.15865749794410347,0.15246510095820107,0.07332971526475732,0.15326520659142623,0.03329207945273467,0.3082761368994381,0.3094603932469676,0.41219374765498973,0.09265366459241255,Like
0.07805939506979337,0.04883224245690988,0.08090752556883932,0.0920469687824706,0.0,0.0531987755863556,0.05592159902293389,0.08621750742588893,0.046819871992310975,0.053587263157350684,0.060741666577051906,0.15204651464942923,0.037220881914180694,0.12273605407956836,Like
0.20984971518988346,0.09278751985850496,0.32358070546477474,0.15865749794410347,0.0531987755863556,0.0,0.6881056170747996,0.2632131206435328,0.4805299850961428,0.08319067280159848,0.18737728805446144,0.1690626479887737,0.2482006061751647,0.05039328587742271,Like
0.24782115466107893,0.07285304048348455,0.3404708228972674,0.15246510095820107,0.05592159902293389,0.6881056170747996,0.0,0.46050510120272276,0.5364497148810634,0.08184753934165295,0.1948006160005162,0.2470343721974087,0.2572917069463705,0.06420986331063722,Like
0.17571605903393944,0.060339108765296495,0.24971643286138334,0.07332971526475732,0.08621750742588893,0.2632131206435328,0.46050510120272276,0.0,0.3776979977664411,0.02158735431178799,0.18612478847786085,0.23994829918753544,0.18349996021938336,0.08946799358175994,Like
0.2082640621265394,0.06279590172378677,0.3409104828767714,0.15326520659142623,0.046819871992310975,0.4805299850961428,0.5364497148810634,0.3776979977664411,0.0,0.07311508195366058,0.32667403250676413,0.24946634968801015,0.3130406841055229,0.10651812120900785,Like
0.021047107288321917,0.022169985456806197,0.025729408567874555,0.03329207945273467,0.053587263157350684,0.08319067280159848,0.08184753934165295,0.02158735431178799,0.07311508195366058,0.0,0.04816915251180082,0.009476766659152536,0.017543400281825352,0.008258841218090809,Like
0.5531179174402774,0.1697455239394485,0.6566305367262515,0.3082761368994381,0.060741666577051906,0.18737728805446144,0.1948006160005162,0.18612478847786085,0.32667403250676413,0.04816915251180082,0.0,0.41799139931417995,0.6370172785500908,0.07777987976482766,Like
0.5873409612758937,0.1571780709642077,0.6396533684303254,0.3094603932469676,0.15204651464942923,0.1690626479887737,0.2470343721974087,0.23994829918753544,0.24946634968801015,0.009476766659152536,0.41799139931417995,0.0,0.5898944539078497,0.12515389399147,Like
0.698211654142781,0.1701083530411883,0.7164944599220427,0.41219374765498973,0.037220881914180694,0.2482006061751647,0.2572917069463705,0.18349996021938336,0.3130406841055229,0.017543400281825352,0.6370172785500908,0.5898944539078497,0.0,0.10014525005639402,Like
0.1498473781403901,0.0697779765106168,0.11517492642233589,0.09265366459241255,0.12273605407956836,0.05039328587742271,0.06420986331063722,0.08946799358175994,0.10651812120900785,0.008258841218090809,0.07777987976482766,0.12515389399147,0.10014525005639402,0.0,Like
