0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6104191210745923,0.732280813689161,0.2832346313725193,0.08387533481321431,0.1816914473539364,0.07545316400678478,0.14934777768184546,0.08809561271039462,0.02454825656400634,0.4558813757843606,0.7117442013871564,0.16651950896616163,0.12460393461513287,Dislike
0.6104191210745923,0.0,0.5875999476157037,0.24399320731752505,0.04044350564590378,0.28025032756668905,0.08315824320554321,0.21701564264089584,0.06342067809126486,0.06432774100050986,0.41122360250984596,0.5690506405413974,0.18014326221201324,0.2270187284998925,Dislike
0.732280813689161,0.5875999476157037,0.0,0.294264045874707,0.04955782028737919,0.3175650395047029,0.1381707086226716,0.1965862299893657,0.056032896430098275,0.038144801754910564,0.47745703958156954,0.7046769209817134,0.17994556367371645,0.1377124508693829,Dislike
0.2832346313725193,0.24399320731752505,0.294264045874707,0.0,0.03547210021962483,0.2703829905798191,0.07506923129332119,0.13877551375643107,0.04999190699582835,0.027632504135936466,0.25716525722938,0.24391490266394023,0.04558348390096137,0.03459392269934769,Dislike
0.08387533481321431,0.04044350564590378,0.04955782028737919,0.03547210021962483,0.0,0.038485552217456594,0.07916595597242529,0.03856426028599978,0.02666562411332499,0.03947103606151736,0.08599494585367504,0.07196405527984602,0.029578862721342865,0.03271765030883361,Dislike
0.1816914473539364,0.28025032756668905,0.3175650395047029,0.2703829905798191,0.038485552217456594,0.0,0.15883083309709684,0.25298209371833597,0.06366415551642919,0.04787972310988629,0.20692030044194973,0.21257751859646254,0.1262198753996538,0.06750891640001097,Dislike
0.07545316400678478,0.08315824320554321,0.1381707086226716,0.07506923129332119,0.07916595597242529,0.15883083309709684,0.0,0.1465623450603655,0.05683844627009259,0.05083583456036687,0.07974778488769235,0.09097395004323437,0.139314465471643,0.04418677078888821,Dislike
0.14934777768184546,0.21701564264089584,0.1965862299893657,0.13877551375643107,0.03856426028599978,0.25298209371833597,0.1465623450603655,0.0,0.1743735722570212,0.06776641890928758,0.3391836661306749,0.2821244881585325,0.25055041710584863,0.07967476390480106,Dislike
0.08809561271039462,0.06342067809126486,0.056032896430098275,0.04999190699582835,0.02666562411332499,0.06366415551642919,0.05683844627009259,0.1743735722570212,0.0,0.009817287469286732,0.07320273571089814,0.05512012221143782,0.10021955780814447,0.03281628649106053,Dislike
0.02454825656400634,0.06432774100050986,0.038144801754910564,0.027632504135936466,0.03947103606151736,0.04787972310988629,0.05083583456036687,0.06776641890928758,0.009817287469286732,0.0,0.04048486950501335,0.034754492135400175,0.07285235616472362,0.06997651243420866,Dislike
0.4558813757843606,0.41122360250984596,0.47745703958156954,0.25716525722938,0.08599494585367504,0.20692030044194973,0.07974778488769235,0.3391836661306749,0.07320273571089814,0.04048486950501335,0.0,0.6982428179151876,0.26111216406310067,0.05737740564038846,Dislike
0.7117442013871564,0.5690506405413974,0.7046769209817134,0.24391490266394023,0.07196405527984602,0.21257751859646254,0.09097395004323437,0.2821244881585325,0.05512012221143782,0.034754492135400175,0.6982428179151876,0.0,0.25895572552298746,0.10062641076521377,Dislike
0.16651950896616163,0.18014326221201324,0.17994556367371645,0.04558348390096137,0.029578862721342865,0.1262198753996538,0.139314465471643,0.25055041710584863,0.10021955780814447,0.07285235616472362,0.26111216406310067,0.25895572552298746,0.0,0.17062075846515,Dislike
0.12460393461513287,0.2270187284998925,0.1377124508693829,0.03459392269934769,0.03271765030883361,0.06750891640001097,0.04418677078888821,0.07967476390480106,0.03281628649106053,0.06997651243420866,0.05737740564038846,0.10062641076521377,0.17062075846515,0.0,Dislike
