0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.669027730957116,0.8432977275622093,0.43445915420116593,0.026585123481862358,0.09981987884493036,0.7276312676082581,0.6848508855140432,0.7471659571244993,0.021158788707239418,0.6394454334801297,0.3998040946842125,0.4438161192488012,0.09391828309676753,Dislike
0.669027730957116,0.0,0.5857843397673262,0.3392561133236088,0.027477323781621356,0.07879372230746336,0.45989198661552344,0.5224853752196014,0.6140496097252134,0.014524179232147778,0.4637794226822518,0.2916564446029526,0.40887919160982683,0.0904411718653105,Dislike
0.8432977275622093,0.5857843397673262,0.0,0.5908871457962376,0.029475523945817355,0.14045374158825544,0.7580766709890845,0.7352957270406787,0.776551983096521,0.0257736684679651,0.7620557118847646,0.5262160085506917,0.37209455831226745,0.11590232257193374,Dislike
0.43445915420116593,0.3392561133236088,0.5908871457962376,0.0,0.040191482072893324,0.19066318541659852,0.5053072015975563,0.49433478391161656,0.5039341935298837,0.018507555494847765,0.5981600768883194,0.720172986486175,0.22052872742477028,0.1442085727084727,Dislike
0.026585123481862358,0.027477323781621356,0.029475523945817355,0.040191482072893324,0.0,0.05002649095942388,0.023625784332157534,0.052038769328639045,0.03699122131372595,0.0682268128187415,0.0256737801260969,0.03666542263473493,0.04864303295769665,0.06188474591177189,Dislike
0.09981987884493036,0.07879372230746336,0.14045374158825544,0.19066318541659852,0.05002649095942388,0.0,0.13377018697300133,0.09415566589569577,0.0974217162223643,0.05176079737897591,0.17441812049188832,0.24377620856689133,0.08686216951365329,0.6981054437597382,Dislike
0.7276312676082581,0.45989198661552344,0.7580766709890845,0.5053072015975563,0.023625784332157534,0.13377018697300133,0.0,0.8061211495907672,0.7916627006584545,0.014698535428162457,0.641406169102236,0.41321291633413126,0.25159607036359444,0.10326225552610208,Dislike
0.6848508855140432,0.5224853752196014,0.7352957270406787,0.49433478391161656,0.052038769328639045,0.09415566589569577,0.8061211495907672,0.0,0.8462376972896021,0.030717349966391316,0.6436147164662763,0.4071797677919793,0.3269995262449972,0.07656620261346593,Dislike
0.7471659571244993,0.6140496097252134,0.776551983096521,0.5039341935298837,0.03699122131372595,0.0974217162223643,0.7916627006584545,0.8462376972896021,0.0,0.01086432484164207,0.6484402817273439,0.4193810216454573,0.26998314299566506,0.08298299257757714,Dislike
0.021158788707239418,0.014524179232147778,0.0257736684679651,0.018507555494847765,0.0682268128187415,0.05176079737897591,0.014698535428162457,0.030717349966391316,0.01086432484164207,0.0,0.03577437679538648,0.030402281040119945,0.03630476205195732,0.04610829827106,Dislike
0.6394454334801297,0.4637794226822518,0.7620557118847646,0.5981600768883194,0.0256737801260969,0.17441812049188832,0.641406169102236,0.6436147164662763,0.6484402817273439,0.03577437679538648,0.0,0.5171680775330961,0.3292467538282468,0.13493834581352446,Dislike
0.3998040946842125,0.2916564446029526,0.5262160085506917,0.720172986486175,0.03666542263473493,0.24377620856689133,0.41321291633413126,0.4071797677919793,0.4193810216454573,0.030402281040119945,0.5171680775330961,0.0,0.23781462480843565,0.1810936744629674,Dislike
0.4438161192488012,0.40887919160982683,0.37209455831226745,0.22052872742477028,0.04864303295769665,0.08686216951365329,0.25159607036359444,0.3269995262449972,0.26998314299566506,0.03630476205195732,0.3292467538282468,0.23781462480843565,0.0,0.1245154492537502,Dislike
0.09391828309676753,0.0904411718653105,0.11590232257193374,0.1442085727084727,0.06188474591177189,0.6981054437597382,0.10326225552610208,0.07656620261346593,0.08298299257757714,0.04610829827106,0.13493834581352446,0.1810936744629674,0.1245154492537502,0.0,Dislike
