0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5616514680881238,0.8648276287997384,0.7008921339003089,0.09339575918267767,0.05653115429877265,0.44465299897353455,0.34678380663526903,0.40754249832509987,0.03462017563509891,0.6886994117266071,0.665200082845237,0.437005294075244,0.251688100310509,Like
0.5616514680881238,0.0,0.5976059304384275,0.6991853347167267,0.05298666273786381,0.06570643837500313,0.3738691436378465,0.25458277024329123,0.2942197368259632,0.059081089603191514,0.49631957172151003,0.530283030552857,0.36351718563505886,0.3067614210600612,Like
0.8648276287997384,0.5976059304384275,0.0,0.7308652612189975,0.07654969808801408,0.04798963139340961,0.47912397276359014,0.3778143308727561,0.38590304253998914,0.03519280593036156,0.6572187656471932,0.6960377612232013,0.45646444284091103,0.25212946586163204,Like
0.7008921339003089,0.6991853347167267,0.7308652612189975,0.0,0.06622518455418769,0.09547556712691024,0.49487075774399786,0.3541634427816506,0.38979658837397874,0.06463233549930512,0.6295645047750544,0.628861100966438,0.4233155614026294,0.2597296653554476,Like
0.09339575918267767,0.05298666273786381,0.07654969808801408,0.06622518455418769,0.0,0.014013957447054996,0.07553692780780305,0.08771558501847321,0.10765956161331579,0.006830578493129087,0.12203590915763504,0.04037882891548142,0.06078776758031759,0.05693789028222545,Like
0.05653115429877265,0.06570643837500313,0.04798963139340961,0.09547556712691024,0.014013957447054996,0.0,0.16684261340119969,0.16738914360981924,0.16328197921530796,0.02343122653562299,0.1187588416397344,0.04758256446218684,0.10990323999563369,0.11907183551290268,Like
0.44465299897353455,0.3738691436378465,0.47912397276359014,0.49487075774399786,0.07553692780780305,0.16684261340119969,0.0,0.6553531329530451,0.6037960825741003,0.03903646428586812,0.4643889804446805,0.4839707111638311,0.22591420735945092,0.14582152264670334,Like
0.34678380663526903,0.25458277024329123,0.3778143308727561,0.3541634427816506,0.08771558501847321,0.16738914360981924,0.6553531329530451,0.0,0.6772024947249805,0.04106245121557206,0.4268581666219267,0.37139518008002154,0.24083604965098568,0.1809665200038839,Like
0.40754249832509987,0.2942197368259632,0.38590304253998914,0.38979658837397874,0.10765956161331579,0.16328197921530796,0.6037960825741003,0.6772024947249805,0.0,0.02380006752906795,0.567249381882772,0.3878726046883642,0.3037662100961254,0.2248889316541059,Like
0.03462017563509891,0.059081089603191514,0.03519280593036156,0.06463233549930512,0.006830578493129087,0.02343122653562299,0.03903646428586812,0.04106245121557206,0.02380006752906795,0.0,0.03475542006654385,0.06942125384103699,0.03258759492400276,0.10558854702424393,Like
0.6886994117266071,0.49631957172151003,0.6572187656471932,0.6295645047750544,0.12203590915763504,0.1187588416397344,0.4643889804446805,0.4268581666219267,0.567249381882772,0.03475542006654385,0.0,0.5470280741136542,0.4669880360108794,0.34028109756430597,Like
0.665200082845237,0.530283030552857,0.6960377612232013,0.628861100966438,0.04037882891548142,0.04758256446218684,0.4839707111638311,0.37139518008002154,0.3878726046883642,0.06942125384103699,0.5470280741136542,0.0,0.3219733777709007,0.26109700897104104,Like
0.437005294075244,0.36351718563505886,0.45646444284091103,0.4233155614026294,0.06078776758031759,0.10990323999563369,0.22591420735945092,0.24083604965098568,0.3037662100961254,0.03258759492400276,0.4669880360108794,0.3219733777709007,0.0,0.22947049673951317,Like
0.251688100310509,0.3067614210600612,0.25212946586163204,0.2597296653554476,0.05693789028222545,0.11907183551290268,0.14582152264670334,0.1809665200038839,0.2248889316541059,0.10558854702424393,0.34028109756430597,0.26109700897104104,0.22947049673951317,0.0,Like
