0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3242877652973708,0.5967944923455877,0.30968498396528504,0.08031875735684381,0.1447521054324103,0.5435214699382955,0.2370722621552728,0.6253135044682817,0.08952592461019025,0.2394652637471647,0.4448612303498584,0.3715880475794234,0.3733129918568503,Dislike
0.3242877652973708,0.0,0.33278550645972,0.3044991816711788,0.07108180692080857,0.1832472989306035,0.2170927995423022,0.19767707118293126,0.2221847004478013,0.030892807404292552,0.11235477817489732,0.3638709871875734,0.18550985014146887,0.19271093342955367,Dislike
0.5967944923455877,0.33278550645972,0.0,0.3135947951088013,0.06751201646992597,0.13955644458222582,0.434412191295103,0.24547934900073626,0.5307564461906048,0.006993619255726093,0.1928195430361266,0.44686822049530894,0.32786912053896733,0.2832270271245095,Dislike
0.30968498396528504,0.3044991816711788,0.3135947951088013,0.0,0.030646621908949814,0.1283332428080099,0.2473005012841971,0.2291465510631344,0.33225891623454273,0.06848467279563816,0.19676308126160985,0.2921445819411419,0.37209065498836075,0.21634114799140647,Dislike
0.08031875735684381,0.07108180692080857,0.06751201646992597,0.030646621908949814,0.0,0.027910863607713676,0.08613736645852793,0.011529248183615537,0.04280969083394677,0.09086529545745486,0.03881189185470007,0.08367343815540654,0.0520002148019257,0.07569571611025473,Dislike
0.1447521054324103,0.1832472989306035,0.13955644458222582,0.1283332428080099,0.027910863607713676,0.0,0.13391335387265763,0.16324223004352484,0.107484990472095,0.1457424279920873,0.16436601240510387,0.10930940743398575,0.1343120706138358,0.15130544663021556,Dislike
0.5435214699382955,0.2170927995423022,0.434412191295103,0.2473005012841971,0.08613736645852793,0.13391335387265763,0.0,0.39561898470155654,0.4655821853332626,0.02010856702099136,0.146943031272848,0.4183873911781126,0.25492829313187115,0.31301200641594645,Dislike
0.2370722621552728,0.19767707118293126,0.24547934900073626,0.2291465510631344,0.011529248183615537,0.16324223004352484,0.39561898470155654,0.0,0.31259192521987234,0.018503820570380525,0.11939952965228069,0.26075247823686265,0.20682347702982568,0.17418296270587208,Dislike
0.6253135044682817,0.2221847004478013,0.5307564461906048,0.33225891623454273,0.04280969083394677,0.107484990472095,0.4655821853332626,0.31259192521987234,0.0,0.06338465229219485,0.2519383772118146,0.3599430188933157,0.48282860954818924,0.267404016915369,Dislike
0.08952592461019025,0.030892807404292552,0.006993619255726093,0.06848467279563816,0.09086529545745486,0.1457424279920873,0.02010856702099136,0.018503820570380525,0.06338465229219485,0.0,0.07829244380200691,0.009698470660518588,0.08112236028723989,0.07097857873171191,Dislike
0.2394652637471647,0.11235477817489732,0.1928195430361266,0.19676308126160985,0.03881189185470007,0.16436601240510387,0.146943031272848,0.11939952965228069,0.2519383772118146,0.07829244380200691,0.0,0.09816751276118718,0.21416618506883014,0.17005642559951425,Dislike
0.4448612303498584,0.3638709871875734,0.44686822049530894,0.2921445819411419,0.08367343815540654,0.10930940743398575,0.4183873911781126,0.26075247823686265,0.3599430188933157,0.009698470660518588,0.09816751276118718,0.0,0.2539105453943002,0.28125797470887703,Dislike
0.3715880475794234,0.18550985014146887,0.32786912053896733,0.37209065498836075,0.0520002148019257,0.1343120706138358,0.25492829313187115,0.20682347702982568,0.48282860954818924,0.08112236028723989,0.21416618506883014,0.2539105453943002,0.0,0.19805426007309035,Dislike
0.3733129918568503,0.19271093342955367,0.2832270271245095,0.21634114799140647,0.07569571611025473,0.15130544663021556,0.31301200641594645,0.17418296270587208,0.267404016915369,0.07097857873171191,0.17005642559951425,0.28125797470887703,0.19805426007309035,0.0,Dislike
