0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8057862073185221,0.8327674703378302,0.846040551861449,0.04148146688286393,0.41262434019597255,0.35686816804848487,0.35267375484467495,0.4056431990241267,0.07596134187864946,0.5908587985870767,0.8068489587603757,0.5323460352460188,0.6653699433459526,Dislike
0.8057862073185221,0.0,0.6749975750882098,0.8945539723418452,0.0339836312578691,0.41945942293262095,0.2804816538561126,0.30180516026479115,0.3194144396806872,0.05781926874131413,0.3973265833179305,0.6166120207776383,0.38351869222786866,0.5322849780131093,Dislike
0.8327674703378302,0.6749975750882098,0.0,0.7735517651529957,0.027557297887857945,0.5115262846445006,0.47786686316143057,0.4422705324756767,0.4418130691465276,0.09254013413735451,0.5316080963838776,0.8031323262467044,0.4722073602153427,0.6506889629371174,Dislike
0.846040551861449,0.8945539723418452,0.7735517651529957,0.0,0.04551107843741185,0.5478578661784876,0.4157805609270136,0.4148948268333551,0.4097552535593955,0.05038708989325305,0.45211884886795234,0.6925799083317854,0.4275373580084684,0.555515802960131,Dislike
0.04148146688286393,0.0339836312578691,0.027557297887857945,0.04551107843741185,0.0,0.04309783824936436,0.04623858532301821,0.05119258115006362,0.02963020388498762,0.027581146574611495,0.011748062346620918,0.02990430991003797,0.07260629882447471,0.03966203324902984,Dislike
0.41262434019597255,0.41945942293262095,0.5115262846445006,0.5478578661784876,0.04309783824936436,0.0,0.7426034177695974,0.6441001444008769,0.5849461121012401,0.05271819496135183,0.29837285080471465,0.4876448316817495,0.22537575487056513,0.31749148370070507,Dislike
0.35686816804848487,0.2804816538561126,0.47786686316143057,0.4157805609270136,0.04623858532301821,0.7426034177695974,0.0,0.6474137663698851,0.5495066324947675,0.07943137790384137,0.2672861136760498,0.4219551371257927,0.2721892558778976,0.2925428364693649,Dislike
0.35267375484467495,0.30180516026479115,0.4422705324756767,0.4148948268333551,0.05119258115006362,0.6441001444008769,0.6474137663698851,0.0,0.7222609084943362,0.06966924236359823,0.32931035257494895,0.5133554983981132,0.2712222059478899,0.3363806513801974,Dislike
0.4056431990241267,0.3194144396806872,0.4418130691465276,0.4097552535593955,0.02963020388498762,0.5849461121012401,0.5495066324947675,0.7222609084943362,0.0,0.0878857615364083,0.5901950559606847,0.6232187095700699,0.3169303520584376,0.3882887165815784,Dislike
0.07596134187864946,0.05781926874131413,0.09254013413735451,0.05038708989325305,0.027581146574611495,0.05271819496135183,0.07943137790384137,0.06966924236359823,0.0878857615364083,0.0,0.0960300685479554,0.09252141582941474,0.050462393337834505,0.0760624009201739,Dislike
0.5908587985870767,0.3973265833179305,0.5316080963838776,0.45211884886795234,0.011748062346620918,0.29837285080471465,0.2672861136760498,0.32931035257494895,0.5901950559606847,0.0960300685479554,0.0,0.734167409038142,0.4755438995617341,0.5458088239230353,Dislike
0.8068489587603757,0.6166120207776383,0.8031323262467044,0.6925799083317854,0.02990430991003797,0.4876448316817495,0.4219551371257927,0.5133554983981132,0.6232187095700699,0.09252141582941474,0.734167409038142,0.0,0.5006095156092181,0.7085320143375953,Dislike
0.5323460352460188,0.38351869222786866,0.4722073602153427,0.4275373580084684,0.07260629882447471,0.22537575487056513,0.2721892558778976,0.2712222059478899,0.3169303520584376,0.050462393337834505,0.4755438995617341,0.5006095156092181,0.0,0.5230496670342267,Dislike
0.6653699433459526,0.5322849780131093,0.6506889629371174,0.555515802960131,0.03966203324902984,0.31749148370070507,0.2925428364693649,0.3363806513801974,0.3882887165815784,0.0760624009201739,0.5458088239230353,0.7085320143375953,0.5230496670342267,0.0,Dislike
