0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3987145646600387,0.7607616702207024,0.6859388197668419,0.04068491742916009,0.23042299161745414,0.2765369196623356,0.3400827682287736,0.17874799166288619,0.02929245119929594,0.21499513313225663,0.712848274278095,0.2746402038506049,0.06679424841801583,Like
0.3987145646600387,0.0,0.3408374801754521,0.35709425488711555,0.04733751256276989,0.33408914544533336,0.5510925357350019,0.6246365653084953,0.38641233144570986,0.056379414646915454,0.4666837940898478,0.3541815408115746,0.4148744364381252,0.06125050070517228,Like
0.7607616702207024,0.3408374801754521,0.0,0.6954826962377854,0.038048825883990715,0.20071963514712113,0.2652860605597503,0.3289292901240968,0.1773180993308539,0.023225863757216823,0.18755299896866243,0.7928695050047136,0.2609574404447222,0.052719757388805,Like
0.6859388197668419,0.35709425488711555,0.6954826962377854,0.0,0.05647814677284585,0.18513655178782623,0.2293762437674885,0.318421262234038,0.14138431992489187,0.028910666873796367,0.15359904610820305,0.606473733534322,0.25649165141869695,0.06023199949529427,Like
0.04068491742916009,0.04733751256276989,0.038048825883990715,0.05647814677284585,0.0,0.036236433819116044,0.0752985092547997,0.08394103165967469,0.10418817103358272,0.06368351827655186,0.03930637757348886,0.03430990028419888,0.058613510646373365,0.06277984687023078,Like
0.23042299161745414,0.33408914544533336,0.20071963514712113,0.18513655178782623,0.036236433819116044,0.0,0.3731744240031516,0.35960749329061775,0.4175402095664154,0.06700639979765041,0.21368385098051115,0.21315798344785494,0.19481879890048295,0.08715394987180128,Like
0.2765369196623356,0.5510925357350019,0.2652860605597503,0.2293762437674885,0.0752985092547997,0.3731744240031516,0.0,0.6619652260468363,0.4784694822314516,0.0331892750933023,0.4445868567710247,0.2726804959409891,0.29743792542555214,0.025332797203884316,Like
0.3400827682287736,0.6246365653084953,0.3289292901240968,0.318421262234038,0.08394103165967469,0.35960749329061775,0.6619652260468363,0.0,0.5465684366977843,0.0436713625372332,0.42303873920541135,0.32536237436761656,0.3994893739220764,0.04175152054210827,Like
0.17874799166288619,0.38641233144570986,0.1773180993308539,0.14138431992489187,0.10418817103358272,0.4175402095664154,0.4784694822314516,0.5465684366977843,0.0,0.10183486501932548,0.38076297299596834,0.16785865203314898,0.31965689051800605,0.04868405066443375,Like
0.02929245119929594,0.056379414646915454,0.023225863757216823,0.028910666873796367,0.06368351827655186,0.06700639979765041,0.0331892750933023,0.0436713625372332,0.10183486501932548,0.0,0.038580932862091785,0.018665664614170754,0.12398833437480186,0.10162175933189325,Like
0.21499513313225663,0.4666837940898478,0.18755299896866243,0.15359904610820305,0.03930637757348886,0.21368385098051115,0.4445868567710247,0.42303873920541135,0.38076297299596834,0.038580932862091785,0.0,0.2246572800211588,0.32013130649177857,0.04913606684095109,Like
0.712848274278095,0.3541815408115746,0.7928695050047136,0.606473733534322,0.03430990028419888,0.21315798344785494,0.2726804959409891,0.32536237436761656,0.16785865203314898,0.018665664614170754,0.2246572800211588,0.0,0.2405900890861001,0.05700453632846659,Like
0.2746402038506049,0.4148744364381252,0.2609574404447222,0.25649165141869695,0.058613510646373365,0.19481879890048295,0.29743792542555214,0.3994893739220764,0.31965689051800605,0.12398833437480186,0.32013130649177857,0.2405900890861001,0.0,0.06498931701010346,Like
0.06679424841801583,0.06125050070517228,0.052719757388805,0.06023199949529427,0.06277984687023078,0.08715394987180128,0.025332797203884316,0.04175152054210827,0.04868405066443375,0.10162175933189325,0.04913606684095109,0.05700453632846659,0.06498931701010346,0.0,Like
