0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7958385709446912,0.7931706611636482,0.2172455889624573,0.12028945420040667,0.3472405647035557,0.24041828237120155,0.3120907891914792,0.10153753386602293,0.05718409431948801,0.7251678907736502,0.8294218850320914,0.46045437237715175,0.27302661720106036,Dislike
0.7958385709446912,0.0,0.670086672635641,0.16264960479555057,0.13660882062901974,0.4504132036028083,0.25676628108295485,0.35176031846172895,0.1265796820588127,0.02815753395501944,0.6597692956213965,0.7546573679249511,0.5217465334995276,0.21994382461515805,Dislike
0.7931706611636482,0.670086672635641,0.0,0.19174268925016433,0.10869460292459845,0.4313317928701786,0.3985131757768543,0.405016310193237,0.1538602033501951,0.06485703958791807,0.6660341435071064,0.7790107453635895,0.4895695364221749,0.18917864833085754,Dislike
0.2172455889624573,0.16264960479555057,0.19174268925016433,0.0,0.051374986718863515,0.056503371738158545,0.1048674874951061,0.06268698477460682,0.06710657823894645,0.014330990674624927,0.1616371049596361,0.12792892836465047,0.07578959787999745,0.021798077934620044,Dislike
0.12028945420040667,0.13660882062901974,0.10869460292459845,0.051374986718863515,0.0,0.07760233741834735,0.09035061907563947,0.09790649901830424,0.04540375588637039,0.0338085567986089,0.12143011357722458,0.10635242011026685,0.17384775948989628,0.15759120063829077,Dislike
0.3472405647035557,0.4504132036028083,0.4313317928701786,0.056503371738158545,0.07760233741834735,0.0,0.29921586285411095,0.3791941566722639,0.12921012801998547,0.030318268021257463,0.3763181318064979,0.4473903648729297,0.48086575720320723,0.06256954582007987,Dislike
0.24041828237120155,0.25676628108295485,0.3985131757768543,0.1048674874951061,0.09035061907563947,0.29921586285411095,0.0,0.45188031333692086,0.35046996919176127,0.08175172484935236,0.24885805843176315,0.2967338864999003,0.33813273208483063,0.07030110922907602,Dislike
0.3120907891914792,0.35176031846172895,0.405016310193237,0.06268698477460682,0.09790649901830424,0.3791941566722639,0.45188031333692086,0.0,0.37721294809987055,0.023576653017265487,0.4118621392165963,0.4337036875508223,0.41875666139007534,0.09508592037887845,Dislike
0.10153753386602293,0.1265796820588127,0.1538602033501951,0.06710657823894645,0.04540375588637039,0.12921012801998547,0.35046996919176127,0.37721294809987055,0.0,0.13770349004544158,0.16306231893801756,0.14483294464942567,0.19230560034434682,0.05217500652967111,Dislike
0.05718409431948801,0.02815753395501944,0.06485703958791807,0.014330990674624927,0.0338085567986089,0.030318268021257463,0.08175172484935236,0.023576653017265487,0.13770349004544158,0.0,0.05833373557957604,0.04403788382156248,0.023242997972276507,0.07650391899381262,Dislike
0.7251678907736502,0.6597692956213965,0.6660341435071064,0.1616371049596361,0.12143011357722458,0.3763181318064979,0.24885805843176315,0.4118621392165963,0.16306231893801756,0.05833373557957604,0.0,0.8227670090843872,0.6233084573335578,0.25993216538252345,Dislike
0.8294218850320914,0.7546573679249511,0.7790107453635895,0.12792892836465047,0.10635242011026685,0.4473903648729297,0.2967338864999003,0.4337036875508223,0.14483294464942567,0.04403788382156248,0.8227670090843872,0.0,0.5982850364240194,0.2540065150521499,Dislike
0.46045437237715175,0.5217465334995276,0.4895695364221749,0.07578959787999745,0.17384775948989628,0.48086575720320723,0.33813273208483063,0.41875666139007534,0.19230560034434682,0.023242997972276507,0.6233084573335578,0.5982850364240194,0.0,0.11946281708696951,Dislike
0.27302661720106036,0.21994382461515805,0.18917864833085754,0.021798077934620044,0.15759120063829077,0.06256954582007987,0.07030110922907602,0.09508592037887845,0.05217500652967111,0.07650391899381262,0.25993216538252345,0.2540065150521499,0.11946281708696951,0.0,Dislike
