0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3508904853277112,0.33550200147779463,0.2982008961062922,0.02059506607655921,0.284093549566266,0.5341960134944101,0.10631049545709047,0.22017777769969057,0.03821205254745233,0.4634578898354582,0.2136251516258462,0.28714345097553556,0.05392175596100112,Dislike
0.3508904853277112,0.0,0.785943613601083,0.7779075863747512,0.0258486063278135,0.6165880078419926,0.3241402660489342,0.3905159673868541,0.6813622339398309,0.06803767187206108,0.6790591140974038,0.7868695795712918,0.5935225349894047,0.24615648805214932,Dislike
0.33550200147779463,0.785943613601083,0.0,0.8429182084484266,0.02083583043317629,0.7294151062947082,0.34701766523458893,0.43226740289602217,0.7176062304989486,0.050819664996224555,0.6820282903182591,0.8826444062154599,0.52344118013598,0.37447526306640994,Dislike
0.2982008961062922,0.7779075863747512,0.8429182084484266,0.0,0.024845786996723213,0.7534738791534997,0.3335626404896267,0.4407083231000033,0.7573374026693077,0.06433811983400878,0.6700010262242687,0.8301930687187296,0.46275352611455506,0.2868330642855768,Dislike
0.02059506607655921,0.0258486063278135,0.02083583043317629,0.024845786996723213,0.0,0.03351119957607125,0.00401208414268631,0.07025109165818193,0.03431928229033601,0.1175628793669768,0.021233659049828688,0.046143853030178955,0.01958936451359319,0.06404907992331481,Dislike
0.284093549566266,0.6165880078419926,0.7294151062947082,0.7534738791534997,0.03351119957607125,0.0,0.416676898678866,0.453680517908787,0.7049862628444628,0.06186059495373397,0.5579713501766725,0.7050174567932349,0.39940404251300227,0.28885049972528054,Dislike
0.5341960134944101,0.3241402660489342,0.34701766523458893,0.3335626404896267,0.00401208414268631,0.416676898678866,0.0,0.21100379687303852,0.3388390495176082,0.03899550254234396,0.32034262910468186,0.25750304770846055,0.24192024933106251,0.04702888554513691,Dislike
0.10631049545709047,0.3905159673868541,0.43226740289602217,0.4407083231000033,0.07025109165818193,0.453680517908787,0.21100379687303852,0.0,0.5442697596284718,0.08164658171155488,0.2937122263592009,0.4541201843951134,0.1663017169427257,0.21243847242239725,Dislike
0.22017777769969057,0.6813622339398309,0.7176062304989486,0.7573374026693077,0.03431928229033601,0.7049862628444628,0.3388390495176082,0.5442697596284718,0.0,0.04572313910741134,0.5715481673850291,0.7357336771601399,0.4802572530103739,0.24673474981231772,Dislike
0.03821205254745233,0.06803767187206108,0.050819664996224555,0.06433811983400878,0.1175628793669768,0.06186059495373397,0.03899550254234396,0.08164658171155488,0.04572313910741134,0.0,0.05801369443666871,0.05716210340528579,0.02445434367595055,0.026143645778164127,Dislike
0.4634578898354582,0.6790591140974038,0.6820282903182591,0.6700010262242687,0.021233659049828688,0.5579713501766725,0.32034262910468186,0.2937122263592009,0.5715481673850291,0.05801369443666871,0.0,0.6812539366077436,0.5570855590944145,0.2052571468902053,Dislike
0.2136251516258462,0.7868695795712918,0.8826444062154599,0.8301930687187296,0.046143853030178955,0.7050174567932349,0.25750304770846055,0.4541201843951134,0.7357336771601399,0.05716210340528579,0.6812539366077436,0.0,0.5323744961590988,0.42068538190474486,Dislike
0.28714345097553556,0.5935225349894047,0.52344118013598,0.46275352611455506,0.01958936451359319,0.39940404251300227,0.24192024933106251,0.1663017169427257,0.4802572530103739,0.02445434367595055,0.5570855590944145,0.5323744961590988,0.0,0.22027344814456254,Dislike
0.05392175596100112,0.24615648805214932,0.37447526306640994,0.2868330642855768,0.06404907992331481,0.28885049972528054,0.04702888554513691,0.21243847242239725,0.24673474981231772,0.026143645778164127,0.2052571468902053,0.42068538190474486,0.22027344814456254,0.0,Dislike
