0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.12840780666449517,0.3079060129824219,0.027008455115479477,0.10105842741869464,0.3631243771801009,0.10110135704106163,0.07003254577286983,0.035158738291920774,0.0905701143108602,0.04915218528750511,0.013935818138009617,0.0928667087449172,0.053930945498499874,Dislike
0.12840780666449517,0.0,0.012089879640158722,0.4369764179680627,0.05509450348687457,0.010845222765759593,0.12759569204487192,0.1344609786444771,0.2509377603751881,0.015439533533232503,0.1542804166588455,0.34120216139127985,0.5941354072167985,0.037932931264974906,Dislike
0.3079060129824219,0.012089879640158722,0.0,0.13367043000278533,0.05364352255495286,0.5803767817213209,0.36478034321772923,0.391424416339078,0.25149031855107085,0.0760033957629362,0.45544402812063184,0.2005894062670185,0.021726000077346343,0.06264099049595596,Dislike
0.027008455115479477,0.4369764179680627,0.13367043000278533,0.0,0.023458172697968814,0.08110854481767868,0.3191986044111741,0.4281236372992171,0.5586590047786584,0.04026326468958124,0.3793665256206156,0.7836030891152933,0.2886125994466487,0.02999446004947654,Dislike
0.10105842741869464,0.05509450348687457,0.05364352255495286,0.023458172697968814,0.0,0.08683371890139997,0.039292452048062546,0.015309961075460742,0.028420895972526596,0.12630426816271242,0.017496857542116176,0.024600778566490417,0.02976419002996668,0.010710671346501971,Dislike
0.3631243771801009,0.010845222765759593,0.5803767817213209,0.08110854481767868,0.08683371890139997,0.0,0.46975284834674047,0.35384896838912705,0.1772937257032248,0.1231992402626657,0.42724865516591853,0.11818818017566017,0.017462448506547122,0.08543787170570592,Dislike
0.10110135704106163,0.12759569204487192,0.36478034321772923,0.3191986044111741,0.039292452048062546,0.46975284834674047,0.0,0.6470445799315111,0.5240613562306291,0.10626175590299902,0.6338668863713834,0.34919710138567706,0.0875738876598223,0.13221538148828318,Dislike
0.07003254577286983,0.1344609786444771,0.391424416339078,0.4281236372992171,0.015309961075460742,0.35384896838912705,0.6470445799315111,0.0,0.6667786901393697,0.09033828139141117,0.6504695016534143,0.5338782491438253,0.11304071260144555,0.12237772933355148,Dislike
0.035158738291920774,0.2509377603751881,0.25149031855107085,0.5586590047786584,0.028420895972526596,0.1772937257032248,0.5240613562306291,0.6667786901393697,0.0,0.07080898393670669,0.4176484872972556,0.6527950209155796,0.16765882103397883,0.10987637389854081,Dislike
0.0905701143108602,0.015439533533232503,0.0760033957629362,0.04026326468958124,0.12630426816271242,0.1231992402626657,0.10626175590299902,0.09033828139141117,0.07080898393670669,0.0,0.08418749858903035,0.05090483431600466,0.01061208575688049,0.008340398296729248,Dislike
0.04915218528750511,0.1542804166588455,0.45544402812063184,0.3793665256206156,0.017496857542116176,0.42724865516591853,0.6338668863713834,0.6504695016534143,0.4176484872972556,0.08418749858903035,0.0,0.3934624107319117,0.12953241767938947,0.10972566021535549,Dislike
0.013935818138009617,0.34120216139127985,0.2005894062670185,0.7836030891152933,0.024600778566490417,0.11818818017566017,0.34919710138567706,0.5338782491438253,0.6527950209155796,0.05090483431600466,0.3934624107319117,0.0,0.24820772614586958,0.06235722647818313,Dislike
0.0928667087449172,0.5941354072167985,0.021726000077346343,0.2886125994466487,0.02976419002996668,0.017462448506547122,0.0875738876598223,0.11304071260144555,0.16765882103397883,0.01061208575688049,0.12953241767938947,0.24820772614586958,0.0,0.025489031915170483,Dislike
0.053930945498499874,0.037932931264974906,0.06264099049595596,0.02999446004947654,0.010710671346501971,0.08543787170570592,0.13221538148828318,0.12237772933355148,0.10987637389854081,0.008340398296729248,0.10972566021535549,0.06235722647818313,0.025489031915170483,0.0,Dislike
