0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3902317149358203,0.4264975093643395,0.25906466194884487,0.03347993307880574,0.16435343887842993,0.32712224848980187,0.1588745860343238,0.36622184697386345,0.031051753148963874,0.20177266778910163,0.3085156460392946,0.29537393899480574,0.25606598171742767,Dislike
0.3902317149358203,0.0,0.4037880678155434,0.24367378684750365,0.07680071737471093,0.11250343346646581,0.3931435547681363,0.20606807814560876,0.4213084327776096,0.10165134920996337,0.18194732939426111,0.23558400104033778,0.18192237354244783,0.2304543581655469,Dislike
0.4264975093643395,0.4037880678155434,0.0,0.1999615943213243,0.042238399240497305,0.1009998952034244,0.4053479524856212,0.1548473781574176,0.4239626342975476,0.043410876234094106,0.20592973072924342,0.3489810452649779,0.34998428964452577,0.23739217001015714,Dislike
0.25906466194884487,0.24367378684750365,0.1999615943213243,0.0,0.00951790894171533,0.13617535277564158,0.23447740202663042,0.12774875673190922,0.26056129432605496,0.0415172327549843,0.1554153936641057,0.18065417382288554,0.11973719006162739,0.205966523300139,Dislike
0.03347993307880574,0.07680071737471093,0.042238399240497305,0.00951790894171533,0.0,0.0976637119864449,0.19838223847506703,0.10053235520898401,0.2106945561640945,0.120637158082514,0.05444145677823591,0.055472399942361354,0.036456441489969266,0.034116293668062764,Dislike
0.16435343887842993,0.11250343346646581,0.1009998952034244,0.13617535277564158,0.0976637119864449,0.0,0.20512630664955706,0.1187274490450898,0.15385024120827256,0.012377389307019069,0.2095774046398783,0.09300762735824294,0.09094857576293171,0.21760451496174263,Dislike
0.32712224848980187,0.3931435547681363,0.4053479524856212,0.23447740202663042,0.19838223847506703,0.20512630664955706,0.0,0.33204146745352403,0.5010825683363624,0.04793151582177383,0.22679430176277732,0.2843068969745075,0.21620023401613636,0.23272016064192383,Dislike
0.1588745860343238,0.20606807814560876,0.1548473781574176,0.12774875673190922,0.10053235520898401,0.1187274490450898,0.33204146745352403,0.0,0.27082305543782226,0.038537257340081066,0.12327853625385442,0.11759227306832323,0.11952170737155164,0.12089721018346858,Dislike
0.36622184697386345,0.4213084327776096,0.4239626342975476,0.26056129432605496,0.2106945561640945,0.15385024120827256,0.5010825683363624,0.27082305543782226,0.0,0.02997471312894119,0.18970219966832622,0.33174686182725394,0.34497072675998586,0.26447402128537,Dislike
0.031051753148963874,0.10165134920996337,0.043410876234094106,0.0415172327549843,0.120637158082514,0.012377389307019069,0.04793151582177383,0.038537257340081066,0.02997471312894119,0.0,0.17234097250427022,0.05053367790752499,0.07808088515446968,0.05024302544050647,Dislike
0.20177266778910163,0.18194732939426111,0.20592973072924342,0.1554153936641057,0.05444145677823591,0.2095774046398783,0.22679430176277732,0.12327853625385442,0.18970219966832622,0.17234097250427022,0.0,0.2785791837082217,0.24492632063472797,0.16487713105152696,Dislike
0.3085156460392946,0.23558400104033778,0.3489810452649779,0.18065417382288554,0.055472399942361354,0.09300762735824294,0.2843068969745075,0.11759227306832323,0.33174686182725394,0.05053367790752499,0.2785791837082217,0.0,0.28658204475613314,0.23565866457163837,Dislike
0.29537393899480574,0.18192237354244783,0.34998428964452577,0.11973719006162739,0.036456441489969266,0.09094857576293171,0.21620023401613636,0.11952170737155164,0.34497072675998586,0.07808088515446968,0.24492632063472797,0.28658204475613314,0.0,0.1733336689503079,Dislike
0.25606598171742767,0.2304543581655469,0.23739217001015714,0.205966523300139,0.034116293668062764,0.21760451496174263,0.23272016064192383,0.12089721018346858,0.26447402128537,0.05024302544050647,0.16487713105152696,0.23565866457163837,0.1733336689503079,0.0,Dislike
