0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7752406878576455,0.8447870528105922,0.08596799637567815,0.05191329008215094,0.33074544353176194,0.24846320168730504,0.4381752694171437,0.36033294398324445,0.1062322133842782,0.7574868801191,0.8048232782984709,0.6530229752539205,0.43180276792516753,Dislike
0.7752406878576455,0.0,0.7722481837679166,0.0869378381501899,0.01800035449037613,0.3502676793989056,0.18543481115983848,0.4216537906672718,0.3325404418029735,0.07503263753347562,0.6780481866535477,0.686768221967394,0.5451619588120519,0.3691829834767303,Dislike
0.8447870528105922,0.7722481837679166,0.0,0.08181744922929976,0.04228620789026278,0.4703827199896656,0.3326973260633948,0.5662323659005121,0.4843967853340708,0.11275711178448805,0.82794216618781,0.8486138242503505,0.577472846125642,0.3988206371660131,Dislike
0.08596799637567815,0.0869378381501899,0.08181744922929976,0.0,0.11430024176977634,0.019418009319131048,0.03996150394097778,0.03604251087549734,0.040296693852804676,0.027059539432280007,0.06190214285835683,0.07401736630094448,0.03235323133610593,0.07782762664537117,Dislike
0.05191329008215094,0.01800035449037613,0.04228620789026278,0.11430024176977634,0.0,0.06352507047945602,0.08866204484528979,0.06869706707956315,0.05827282071616932,0.06344984892642279,0.018969110484968896,0.022485848678659784,0.02142291302072274,0.047182314581385734,Dislike
0.33074544353176194,0.3502676793989056,0.4703827199896656,0.019418009319131048,0.06352507047945602,0.0,0.46604676108124443,0.7600876768411235,0.7909347573036494,0.08055263052200982,0.4207710346258712,0.4235192088926442,0.3754020261854357,0.2707497103455821,Dislike
0.24846320168730504,0.18543481115983848,0.3326973260633948,0.03996150394097778,0.08866204484528979,0.46604676108124443,0.0,0.47743948030513017,0.4597429073338566,0.10653695586827804,0.2813155231119007,0.28789531165098137,0.23793903430690747,0.2080466807807963,Dislike
0.4381752694171437,0.4216537906672718,0.5662323659005121,0.03604251087549734,0.06869706707956315,0.7600876768411235,0.47743948030513017,0.0,0.8453822961777498,0.09870298012511497,0.5280982435375337,0.515287984474087,0.4898816048567443,0.3236115905554731,Dislike
0.36033294398324445,0.3325404418029735,0.4843967853340708,0.040296693852804676,0.05827282071616932,0.7909347573036494,0.4597429073338566,0.8453822961777498,0.0,0.10532078717808749,0.4846883335122316,0.4575975148558546,0.4983376623198563,0.2761202721808201,Dislike
0.1062322133842782,0.07503263753347562,0.11275711178448805,0.027059539432280007,0.06344984892642279,0.08055263052200982,0.10653695586827804,0.09870298012511497,0.10532078717808749,0.0,0.15012485562916317,0.09876469177341266,0.09209661659757358,0.07388902586186467,Dislike
0.7574868801191,0.6780481866535477,0.82794216618781,0.06190214285835683,0.018969110484968896,0.4207710346258712,0.2813155231119007,0.5280982435375337,0.4846883335122316,0.15012485562916317,0.0,0.8071100392169019,0.6818637255708195,0.36633712301503574,Dislike
0.8048232782984709,0.686768221967394,0.8486138242503505,0.07401736630094448,0.022485848678659784,0.4235192088926442,0.28789531165098137,0.515287984474087,0.4575975148558546,0.09876469177341266,0.8071100392169019,0.0,0.6473828292888866,0.39121270649698814,Dislike
0.6530229752539205,0.5451619588120519,0.577472846125642,0.03235323133610593,0.02142291302072274,0.3754020261854357,0.23793903430690747,0.4898816048567443,0.4983376623198563,0.09209661659757358,0.6818637255708195,0.6473828292888866,0.0,0.34082660405994675,Dislike
0.43180276792516753,0.3691829834767303,0.3988206371660131,0.07782762664537117,0.047182314581385734,0.2707497103455821,0.2080466807807963,0.3236115905554731,0.2761202721808201,0.07388902586186467,0.36633712301503574,0.39121270649698814,0.34082660405994675,0.0,Dislike
