0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.41808452439120286,0.762741236752124,0.5800628640447891,0.13518022568910423,0.43561825666886916,0.46656342792158645,0.33775418859819634,0.49200241166983816,0.030875507108608684,0.5543538897031055,0.6771292809938025,0.4953166942344579,0.4849410677103923,Dislike
0.41808452439120286,0.0,0.2797388301856268,0.16136536416570343,0.08595951938247438,0.14754824038794834,0.14191553629495993,0.138805977454256,0.15732682548341703,0.03167842515092103,0.2075417452553638,0.2580170747832941,0.2404678841028723,0.22473943482598113,Dislike
0.762741236752124,0.2797388301856268,0.0,0.7069824676451034,0.1569556104850094,0.643671032805481,0.7160707016760609,0.4686442739050456,0.6615860644270846,0.03084386386657481,0.6848054139024273,0.8855221789360276,0.40312961931027547,0.6090549381481261,Dislike
0.5800628640447891,0.16136536416570343,0.7069824676451034,0.0,0.13379690080399817,0.6327080241557177,0.5987014518077503,0.33253204947101,0.5301242816287243,0.025060814197879012,0.5492430682199939,0.7023298956011623,0.2813920112083183,0.4919534219513342,Dislike
0.13518022568910423,0.08595951938247438,0.1569556104850094,0.13379690080399817,0.0,0.1508661645741633,0.10942307259289565,0.08918279348610803,0.09684827587310538,0.033240224658859105,0.1681015259175919,0.1475286416292065,0.06634689624207603,0.17066890895114847,Dislike
0.43561825666886916,0.14754824038794834,0.643671032805481,0.6327080241557177,0.1508661645741633,0.0,0.6744196235467869,0.3984268450634651,0.5316181756050812,0.029919916144112917,0.4498118469173951,0.5833404682805505,0.2680518408760251,0.4048798083792248,Dislike
0.46656342792158645,0.14191553629495993,0.7160707016760609,0.5987014518077503,0.10942307259289565,0.6744196235467869,0.0,0.7136448587418419,0.8311803074582579,0.03173668871151263,0.6162642111258072,0.6434539233923682,0.36877266666485836,0.3769786821628347,Dislike
0.33775418859819634,0.138805977454256,0.4686442739050456,0.33253204947101,0.08918279348610803,0.3984268450634651,0.7136448587418419,0.0,0.8496936393956356,0.011384684784803397,0.543924215408799,0.40964676344194156,0.42622710119177265,0.2424915694704257,Dislike
0.49200241166983816,0.15732682548341703,0.6615860644270846,0.5301242816287243,0.09684827587310538,0.5316181756050812,0.8311803074582579,0.8496936393956356,0.0,0.01662914710301415,0.7038685062106229,0.614584185642141,0.49525236100676423,0.35217054784006574,Dislike
0.030875507108608684,0.03167842515092103,0.03084386386657481,0.025060814197879012,0.033240224658859105,0.029919916144112917,0.03173668871151263,0.011384684784803397,0.01662914710301415,0.0,0.015050064556824474,0.021138710755347744,0.06001438761745552,0.02018123589709641,Dislike
0.5543538897031055,0.2075417452553638,0.6848054139024273,0.5492430682199939,0.1681015259175919,0.4498118469173951,0.6162642111258072,0.543924215408799,0.7038685062106229,0.015050064556824474,0.0,0.6396187150370998,0.5493832400207006,0.46312281993490007,Dislike
0.6771292809938025,0.2580170747832941,0.8855221789360276,0.7023298956011623,0.1475286416292065,0.5833404682805505,0.6434539233923682,0.40964676344194156,0.614584185642141,0.021138710755347744,0.6396187150370998,0.0,0.3679497909475148,0.6435434024221193,Dislike
0.4953166942344579,0.2404678841028723,0.40312961931027547,0.2813920112083183,0.06634689624207603,0.2680518408760251,0.36877266666485836,0.42622710119177265,0.49525236100676423,0.06001438761745552,0.5493832400207006,0.3679497909475148,0.0,0.22313526946406764,Dislike
0.4849410677103923,0.22473943482598113,0.6090549381481261,0.4919534219513342,0.17066890895114847,0.4048798083792248,0.3769786821628347,0.2424915694704257,0.35217054784006574,0.02018123589709641,0.46312281993490007,0.6435434024221193,0.22313526946406764,0.0,Dislike
