0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6316493279430742,0.6973859864179567,0.6367561916680171,0.04685190094870983,0.5511669500211654,0.42678765002935415,0.500481025202317,0.582417152212465,0.0775662642289536,0.6163059077297902,0.524731269169568,0.24242639869972132,0.17887506549622323,Dislike
0.6316493279430742,0.0,0.7240761827908806,0.8019725191728677,0.03162504327081828,0.5624633390558831,0.4493587285721183,0.5410838484940317,0.6343867269986384,0.0555046873182836,0.6561954328807283,0.7221121670147121,0.2832761300070298,0.16655926023455014,Dislike
0.6973859864179567,0.7240761827908806,0.0,0.8132694252781917,0.04670808507249509,0.7037898055639716,0.6489855814469959,0.7351546425023948,0.7784138207912449,0.06371197516671444,0.8133118709809096,0.8425841976334596,0.3521788512914149,0.33635453729284076,Dislike
0.6367561916680171,0.8019725191728677,0.8132694252781917,0.0,0.053376087888776486,0.6542844336377929,0.6007923504802801,0.635279115320847,0.6980758014813339,0.06328570046606503,0.6991647189777069,0.7156529559972625,0.3044899904890329,0.2703477373837924,Dislike
0.04685190094870983,0.03162504327081828,0.04670808507249509,0.053376087888776486,0.0,0.06967010993298016,0.061278948741865166,0.0618463538103403,0.05364994388261721,0.030036631431343202,0.04422723168727128,0.046936920258775286,0.10132755695266259,0.10139968243850485,Dislike
0.5511669500211654,0.5624633390558831,0.7037898055639716,0.6542844336377929,0.06967010993298016,0.0,0.8228388333007803,0.7858583801798915,0.7465417106111019,0.05280681942078805,0.729988079548986,0.6176410001234087,0.23743816841783516,0.17643588167620963,Dislike
0.42678765002935415,0.4493587285721183,0.6489855814469959,0.6007923504802801,0.061278948741865166,0.8228388333007803,0.0,0.8297144571150143,0.7217519754689051,0.042471447822765504,0.6805358186690834,0.5926351336282225,0.19844768317790704,0.18097775050369833,Dislike
0.500481025202317,0.5410838484940317,0.7351546425023948,0.635279115320847,0.0618463538103403,0.7858583801798915,0.8297144571150143,0.0,0.8527484710527118,0.03921729817717187,0.7769348872794449,0.7080489430212383,0.2982432278983507,0.21898901778409754,Dislike
0.582417152212465,0.6343867269986384,0.7784138207912449,0.6980758014813339,0.05364994388261721,0.7465417106111019,0.7217519754689051,0.8527484710527118,0.0,0.03263002972820717,0.7464654148899302,0.7265612152984106,0.31761114249273664,0.17280114474490446,Dislike
0.0775662642289536,0.0555046873182836,0.06371197516671444,0.06328570046606503,0.030036631431343202,0.05280681942078805,0.042471447822765504,0.03921729817717187,0.03263002972820717,0.0,0.07026220098929155,0.04372412768761994,0.028186370042285348,0.03273143022278106,Dislike
0.6163059077297902,0.6561954328807283,0.8133118709809096,0.6991647189777069,0.04422723168727128,0.729988079548986,0.6805358186690834,0.7769348872794449,0.7464654148899302,0.07026220098929155,0.0,0.8062964190875123,0.38245991402653157,0.26569428850727533,Dislike
0.524731269169568,0.7221121670147121,0.8425841976334596,0.7156529559972625,0.046936920258775286,0.6176410001234087,0.5926351336282225,0.7080489430212383,0.7265612152984106,0.04372412768761994,0.8062964190875123,0.0,0.3672183943484603,0.3371574297809554,Dislike
0.24242639869972132,0.2832761300070298,0.3521788512914149,0.3044899904890329,0.10132755695266259,0.23743816841783516,0.19844768317790704,0.2982432278983507,0.31761114249273664,0.028186370042285348,0.38245991402653157,0.3672183943484603,0.0,0.20237902327656354,Dislike
0.17887506549622323,0.16655926023455014,0.33635453729284076,0.2703477373837924,0.10139968243850485,0.17643588167620963,0.18097775050369833,0.21898901778409754,0.17280114474490446,0.03273143022278106,0.26569428850727533,0.3371574297809554,0.20237902327656354,0.0,Dislike
