0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6837473866335135,0.8498965354517312,0.6334670799912429,0.1242044415804593,0.6000622824448684,0.47378212758088717,0.5562039539551793,0.5821913745919749,0.03550843862988876,0.615439174079688,0.798256820291563,0.4231967556077817,0.47954952542108203,Dislike
0.6837473866335135,0.0,0.6480758305340941,0.7210016091417485,0.1139167704523721,0.41836124800453556,0.3192056102682959,0.39081453201632804,0.41026460448383795,0.035493804057895526,0.5729842760824057,0.6677772744682672,0.4920389455830395,0.41402576281623105,Dislike
0.8498965354517312,0.6480758305340941,0.0,0.7074153581280594,0.15713113979381305,0.7442266824197862,0.6022957758309873,0.6702936189426276,0.7209473135501808,0.04652301146152504,0.7143044062454649,0.8756105953221122,0.4109255738942764,0.5087064919411038,Dislike
0.6334670799912429,0.7210016091417485,0.7074153581280594,0.0,0.15596563688307882,0.6169466046170494,0.4732506792908196,0.5416505146806294,0.6020341706139354,0.02980894398635083,0.4465627357576427,0.6752868663441061,0.3902442022441847,0.3811567283763456,Dislike
0.1242044415804593,0.1139167704523721,0.15713113979381305,0.15596563688307882,0.0,0.15582361216117357,0.22843002271176793,0.13759364697263876,0.14332948999243486,0.06812751055649405,0.08966750587067346,0.13144622621278754,0.09093495597229125,0.1539898992459405,Dislike
0.6000622824448684,0.41836124800453556,0.7442266824197862,0.6169466046170494,0.15582361216117357,0.0,0.7540324089865778,0.7704568207950928,0.842825207186663,0.04168093473778797,0.5284677736834227,0.6324856764094097,0.282750339029501,0.34651692560741526,Dislike
0.47378212758088717,0.3192056102682959,0.6022957758309873,0.4732506792908196,0.22843002271176793,0.7540324089865778,0.0,0.6911827699200168,0.6817372982743292,0.073621239791782,0.4208554485390485,0.5345517015011115,0.2813491821619967,0.3049472118109375,Dislike
0.5562039539551793,0.39081453201632804,0.6702936189426276,0.5416505146806294,0.13759364697263876,0.7704568207950928,0.6911827699200168,0.0,0.892516205013966,0.0802246029487258,0.5244653812535012,0.6364784192944015,0.31482971432054224,0.3520545230306379,Dislike
0.5821913745919749,0.41026460448383795,0.7209473135501808,0.6020341706139354,0.14332948999243486,0.842825207186663,0.6817372982743292,0.892516205013966,0.0,0.07864802455426612,0.5768381651760436,0.6531898907975096,0.3307525975122367,0.35281164858757524,Dislike
0.03550843862988876,0.035493804057895526,0.04652301146152504,0.02980894398635083,0.06812751055649405,0.04168093473778797,0.073621239791782,0.0802246029487258,0.07864802455426612,0.0,0.06495214201250817,0.041602177196778084,0.0481532472443877,0.07713490625468061,Dislike
0.615439174079688,0.5729842760824057,0.7143044062454649,0.4465627357576427,0.08966750587067346,0.5284677736834227,0.4208554485390485,0.5244653812535012,0.5768381651760436,0.06495214201250817,0.0,0.7222771046426298,0.37463350128356493,0.36114282260615777,Dislike
0.798256820291563,0.6677772744682672,0.8756105953221122,0.6752868663441061,0.13144622621278754,0.6324856764094097,0.5345517015011115,0.6364784192944015,0.6531898907975096,0.041602177196778084,0.7222771046426298,0.0,0.40690521860705,0.4503227909807513,Dislike
0.4231967556077817,0.4920389455830395,0.4109255738942764,0.3902442022441847,0.09093495597229125,0.282750339029501,0.2813491821619967,0.31482971432054224,0.3307525975122367,0.0481532472443877,0.37463350128356493,0.40690521860705,0.0,0.26082227815567216,Dislike
0.47954952542108203,0.41402576281623105,0.5087064919411038,0.3811567283763456,0.1539898992459405,0.34651692560741526,0.3049472118109375,0.3520545230306379,0.35281164858757524,0.07713490625468061,0.36114282260615777,0.4503227909807513,0.26082227815567216,0.0,Dislike
