0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1703238473661979,0.16035193302009965,0.0835394716125329,0.038500322963232365,0.04303736880367347,0.09067751971761848,0.06185285515287125,0.09556208972205542,0.04532208737970763,0.09397122460635904,0.14546964330919113,0.1398315757928381,0.21741457317587426,Dislike
0.1703238473661979,0.0,0.1731906048630728,0.0903332890677727,0.04716401508469546,0.07857035428105319,0.0841898518534528,0.14687111767199937,0.09684032237896084,0.09330808977058659,0.11325146447258688,0.1048405494828506,0.11765607748433018,0.11530236120311657,Dislike
0.16035193302009965,0.1731906048630728,0.0,0.2619086463387007,0.019209507784876734,0.1297255631387378,0.3380453616322525,0.2581698051995869,0.1938236039251753,0.025987719759329755,0.19375582352531895,0.3933928637000749,0.29760095337338593,0.5243728259922322,Dislike
0.0835394716125329,0.0903332890677727,0.2619086463387007,0.0,0.00921100716993474,0.26021939272027034,0.20782569463136555,0.09699247283029885,0.08616435029136052,0.07428984900087836,0.03930669373829892,0.13952693684786233,0.10056588953133766,0.30850625322312963,Dislike
0.038500322963232365,0.04716401508469546,0.019209507784876734,0.00921100716993474,0.0,0.07119693646917863,0.03512815071215966,0.0383017934266403,0.024970031963452557,0.05537119266489876,0.0313812973726978,0.05376395480472326,0.06414662975373636,0.0554565652857546,Dislike
0.04303736880367347,0.07857035428105319,0.1297255631387378,0.26021939272027034,0.07119693646917863,0.0,0.1559978564032099,0.09936670245258203,0.08781306713791778,0.04623859575067603,0.01700526819347386,0.061737788568334354,0.09783425682608361,0.21153095224393634,Dislike
0.09067751971761848,0.0841898518534528,0.3380453616322525,0.20782569463136555,0.03512815071215966,0.1559978564032099,0.0,0.5008735913042982,0.16516706627786465,0.03848278746551734,0.08823397922380928,0.27569588354060887,0.21998110357855766,0.3357751226261633,Dislike
0.06185285515287125,0.14687111767199937,0.2581698051995869,0.09699247283029885,0.0383017934266403,0.09936670245258203,0.5008735913042982,0.0,0.40755312280448713,0.03636730801686372,0.20169706851915087,0.22961800401972357,0.28483332363845915,0.15449932974760014,Dislike
0.09556208972205542,0.09684032237896084,0.1938236039251753,0.08616435029136052,0.024970031963452557,0.08781306713791778,0.16516706627786465,0.40755312280448713,0.0,0.04420456614278567,0.1470404556318147,0.2732686140628225,0.2786811745761912,0.16564336899601237,Dislike
0.04532208737970763,0.09330808977058659,0.025987719759329755,0.07428984900087836,0.05537119266489876,0.04623859575067603,0.03848278746551734,0.03636730801686372,0.04420456614278567,0.0,0.027780446632866142,0.07037391464297842,0.026742437752033492,0.03223143944069762,Dislike
0.09397122460635904,0.11325146447258688,0.19375582352531895,0.03930669373829892,0.0313812973726978,0.01700526819347386,0.08823397922380928,0.20169706851915087,0.1470404556318147,0.027780446632866142,0.0,0.1566928689494794,0.3989232427247729,0.10004511304893546,Dislike
0.14546964330919113,0.1048405494828506,0.3933928637000749,0.13952693684786233,0.05376395480472326,0.061737788568334354,0.27569588354060887,0.22961800401972357,0.2732686140628225,0.07037391464297842,0.1566928689494794,0.0,0.2779286857334124,0.45575698978459456,Dislike
0.1398315757928381,0.11765607748433018,0.29760095337338593,0.10056588953133766,0.06414662975373636,0.09783425682608361,0.21998110357855766,0.28483332363845915,0.2786811745761912,0.026742437752033492,0.3989232427247729,0.2779286857334124,0.0,0.22115832636049548,Dislike
0.21741457317587426,0.11530236120311657,0.5243728259922322,0.30850625322312963,0.0554565652857546,0.21153095224393634,0.3357751226261633,0.15449932974760014,0.16564336899601237,0.03223143944069762,0.10004511304893546,0.45575698978459456,0.22115832636049548,0.0,Dislike
