0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11747462829602191,0.1654653733437724,0.0389171390119943,0.06774306487372027,0.3485401928558515,0.6666352986868009,0.7202168968295652,0.3255588162066451,0.13914328964107572,0.2662818358906447,0.1990213909324997,0.1253772424291577,0.0364708556239238,Dislike
0.11747462829602191,0.0,0.460055283151616,0.025691835853677222,0.04469844112921177,0.36276138727463264,0.17576776843504435,0.14170876721553258,0.3629349194506765,0.026348744737867878,0.28521178296721456,0.27390457764625353,0.36988725584836896,0.03831652707262583,Dislike
0.1654653733437724,0.460055283151616,0.0,0.032189752339238834,0.040375261103945674,0.4227373355172046,0.3051747903819396,0.28866291614169337,0.5404172225462289,0.03248897503993117,0.4706876198088216,0.4165421417079636,0.3838054316861229,0.022038456771294273,Dislike
0.0389171390119943,0.025691835853677222,0.032189752339238834,0.0,0.11735154779933193,0.015386980259463435,0.013510387522821993,0.022308049924182505,0.016077369598941387,0.05747694788138248,0.02025819470251311,0.041603019243189224,0.044313218615198095,0.06286397727445028,Dislike
0.06774306487372027,0.04469844112921177,0.040375261103945674,0.11735154779933193,0.0,0.052745258583748435,0.048803825134223225,0.05549015497401111,0.021217676320956717,0.06936201618518659,0.024943235124335765,0.044829210108707,0.017620022928403527,0.08033559424807185,Dislike
0.3485401928558515,0.36276138727463264,0.4227373355172046,0.015386980259463435,0.052745258583748435,0.0,0.5505824399637822,0.4117808744712028,0.6726454954567922,0.07162701601852894,0.4038798857365178,0.37741885924131924,0.25976029217385943,0.021552308261686578,Dislike
0.6666352986868009,0.17576776843504435,0.3051747903819396,0.013510387522821993,0.048803825134223225,0.5505824399637822,0.0,0.7609183432511453,0.49244749959731343,0.1362492939570131,0.33968411318524744,0.31811967529369456,0.13841038027938724,0.03734654322102698,Dislike
0.7202168968295652,0.14170876721553258,0.28866291614169337,0.022308049924182505,0.05549015497401111,0.4117808744712028,0.7609183432511453,0.0,0.43853992042222223,0.10925049249192319,0.3669247841127023,0.2879742661117697,0.15153284123727487,0.04055335698990572,Dislike
0.3255588162066451,0.3629349194506765,0.5404172225462289,0.016077369598941387,0.021217676320956717,0.6726454954567922,0.49244749959731343,0.43853992042222223,0.0,0.09198865751395918,0.6192643836870816,0.40632621787323403,0.29638138442751166,0.03031177665235054,Dislike
0.13914328964107572,0.026348744737867878,0.03248897503993117,0.05747694788138248,0.06936201618518659,0.07162701601852894,0.1362492939570131,0.10925049249192319,0.09198865751395918,0.0,0.06073445816802151,0.0862866391244823,0.017606754912609983,0.036720684046675195,Dislike
0.2662818358906447,0.28521178296721456,0.4706876198088216,0.02025819470251311,0.024943235124335765,0.4038798857365178,0.33968411318524744,0.3669247841127023,0.6192643836870816,0.06073445816802151,0.0,0.4120614189510366,0.3705431437511661,0.03887930446133342,Dislike
0.1990213909324997,0.27390457764625353,0.4165421417079636,0.041603019243189224,0.044829210108707,0.37741885924131924,0.31811967529369456,0.2879742661117697,0.40632621787323403,0.0862866391244823,0.4120614189510366,0.0,0.20277344238353756,0.028838359969996966,Dislike
0.1253772424291577,0.36988725584836896,0.3838054316861229,0.044313218615198095,0.017620022928403527,0.25976029217385943,0.13841038027938724,0.15153284123727487,0.29638138442751166,0.017606754912609983,0.3705431437511661,0.20277344238353756,0.0,0.014129507209093796,Dislike
0.0364708556239238,0.03831652707262583,0.022038456771294273,0.06286397727445028,0.08033559424807185,0.021552308261686578,0.03734654322102698,0.04055335698990572,0.03031177665235054,0.036720684046675195,0.03887930446133342,0.028838359969996966,0.014129507209093796,0.0,Dislike
