0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4940666617301017,0.8387512785787586,0.76540936642069,0.014888231127720912,0.07854499566721301,0.20621532616315483,0.1767458858146522,0.14608781174995464,0.09708779471790113,0.6640569469310798,0.7575000638676461,0.731892665884036,0.02379373465048684,Like
0.4940666617301017,0.0,0.4915130622085187,0.5469446701614005,0.031400177923736276,0.08053696341377778,0.13229072152311358,0.11411556581789734,0.13344944011322446,0.06355683582450046,0.4168152181881878,0.4092278668867204,0.5371745792178354,0.03815637195608749,Like
0.8387512785787586,0.4915130622085187,0.0,0.7715817659527759,0.01141935572022948,0.0891270110631515,0.2094021355735727,0.19255728333934205,0.12291816051967501,0.11110432242405835,0.7028567497521003,0.7911426311941853,0.723926629871346,0.026277839515385728,Like
0.76540936642069,0.5469446701614005,0.7715817659527759,0.0,0.02788674272736195,0.11060853653141121,0.32373524248231056,0.21668485238505483,0.1358564267710244,0.1182290096073527,0.6312286767302244,0.6404078546947238,0.7265756080211723,0.03638150566226169,Like
0.014888231127720912,0.031400177923736276,0.01141935572022948,0.02788674272736195,0.0,0.0858072534322914,0.06846049728181135,0.06668861841413384,0.09721798696389848,0.01914128478765168,0.031121215078052624,0.014356572778278443,0.039205895208368965,0.02916556179052375,Like
0.07854499566721301,0.08053696341377778,0.0891270110631515,0.11060853653141121,0.0858072534322914,0.0,0.25011448618387766,0.10373484796522452,0.030614118370865546,0.02318777927769232,0.08452046687557521,0.07264926921857502,0.12000915636522039,0.12165907061295493,Like
0.20621532616315483,0.13229072152311358,0.2094021355735727,0.32373524248231056,0.06846049728181135,0.25011448618387766,0.0,0.30409417210614154,0.1469357686668299,0.024217205397877875,0.22449061694133104,0.20873958711508436,0.2654090191557223,0.15466323799769022,Like
0.1767458858146522,0.11411556581789734,0.19255728333934205,0.21668485238505483,0.06668861841413384,0.10373484796522452,0.30409417210614154,0.0,0.11414411889967724,0.059045695330576395,0.25139817022327043,0.22705032378344145,0.2491571209411942,0.07070423039773659,Like
0.14608781174995464,0.13344944011322446,0.12291816051967501,0.1358564267710244,0.09721798696389848,0.030614118370865546,0.1469357686668299,0.11414411889967724,0.0,0.06474137715957942,0.14126553021872956,0.12328094616270885,0.14810740147356058,0.06478129359404614,Like
0.09708779471790113,0.06355683582450046,0.11110432242405835,0.1182290096073527,0.01914128478765168,0.02318777927769232,0.024217205397877875,0.059045695330576395,0.06474137715957942,0.0,0.1324426096234991,0.11819528573537959,0.14416113557544918,0.03418831006582674,Like
0.6640569469310798,0.4168152181881878,0.7028567497521003,0.6312286767302244,0.031121215078052624,0.08452046687557521,0.22449061694133104,0.25139817022327043,0.14126553021872956,0.1324426096234991,0.0,0.7284535853086312,0.7488434518371131,0.04144624579061921,Like
0.7575000638676461,0.4092278668867204,0.7911426311941853,0.6404078546947238,0.014356572778278443,0.07264926921857502,0.20873958711508436,0.22705032378344145,0.12328094616270885,0.11819528573537959,0.7284535853086312,0.0,0.6483957794493587,0.025306532810964906,Like
0.731892665884036,0.5371745792178354,0.723926629871346,0.7265756080211723,0.039205895208368965,0.12000915636522039,0.2654090191557223,0.2491571209411942,0.14810740147356058,0.14416113557544918,0.7488434518371131,0.6483957794493587,0.0,0.03415194966393091,Like
0.02379373465048684,0.03815637195608749,0.026277839515385728,0.03638150566226169,0.02916556179052375,0.12165907061295493,0.15466323799769022,0.07070423039773659,0.06478129359404614,0.03418831006582674,0.04144624579061921,0.025306532810964906,0.03415194966393091,0.0,Like
