0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8113073208619784,0.6970244605299154,0.5754227006828614,0.06309848091305838,0.19109739236256737,0.1903655392221842,0.13900012654236746,0.23112798116752162,0.0762100988065733,0.43684286906509673,0.5068566993676432,0.6837912640181336,0.3070187667887297,Dislike
0.8113073208619784,0.0,0.5803921263029653,0.592060958561605,0.06535562243964829,0.1797463333255875,0.18313941956102936,0.13167011464210154,0.2289139513568567,0.055223759393097135,0.3956954031910026,0.39538145764266525,0.6218742542033505,0.2202643542950423,Dislike
0.6970244605299154,0.5803921263029653,0.0,0.5931919701451136,0.0654854474351142,0.2589599955643023,0.29752630124221957,0.16233903973790081,0.3224554887189927,0.05652518590454979,0.6151536568053364,0.7856877478747677,0.48019134302678934,0.27381771752647227,Dislike
0.5754227006828614,0.592060958561605,0.5931919701451136,0.0,0.051577871217003336,0.24126233384373993,0.26058513974556713,0.13305351005410576,0.3016897970536688,0.03078680868009509,0.4741916540744638,0.5038054464661673,0.4134651476146433,0.27877542283399526,Dislike
0.06309848091305838,0.06535562243964829,0.0654854474351142,0.051577871217003336,0.0,0.12761842015448957,0.20104654893443377,0.1553723392398937,0.18335126122142253,0.033950010838563076,0.05934394492947881,0.07869402978008146,0.03767585752008554,0.015289968315408842,Dislike
0.19109739236256737,0.1797463333255875,0.2589599955643023,0.24126233384373993,0.12761842015448957,0.0,0.6838789426993863,0.4320222003424737,0.5614195436449816,0.04477972317898314,0.25604555311785465,0.2972711976762687,0.17419888311719314,0.07130703833608247,Dislike
0.1903655392221842,0.18313941956102936,0.29752630124221957,0.26058513974556713,0.20104654893443377,0.6838789426993863,0.0,0.622134319940671,0.6438832519217421,0.03349964215161908,0.27911505848823576,0.41592311231394846,0.1984250628694272,0.08304276401581458,Dislike
0.13900012654236746,0.13167011464210154,0.16233903973790081,0.13305351005410576,0.1553723392398937,0.4320222003424737,0.622134319940671,0.0,0.5542445084604074,0.08234834584508822,0.19728713656736324,0.25454464206748917,0.17584675874067532,0.0633261078220631,Dislike
0.23112798116752162,0.2289139513568567,0.3224554887189927,0.3016897970536688,0.18335126122142253,0.5614195436449816,0.6438832519217421,0.5542445084604074,0.0,0.04606316857943294,0.3455221360533628,0.4041129486751253,0.2391653702571688,0.08761211586825296,Dislike
0.0762100988065733,0.055223759393097135,0.05652518590454979,0.03078680868009509,0.033950010838563076,0.04477972317898314,0.03349964215161908,0.08234834584508822,0.04606316857943294,0.0,0.08052003546172334,0.06745586803778528,0.04352434459769191,0.10053284381227966,Dislike
0.43684286906509673,0.3956954031910026,0.6151536568053364,0.4741916540744638,0.05934394492947881,0.25604555311785465,0.27911505848823576,0.19728713656736324,0.3455221360533628,0.08052003546172334,0.0,0.6300742713686371,0.46273195402738454,0.3127969088500986,Dislike
0.5068566993676432,0.39538145764266525,0.7856877478747677,0.5038054464661673,0.07869402978008146,0.2972711976762687,0.41592311231394846,0.25454464206748917,0.4041129486751253,0.06745586803778528,0.6300742713686371,0.0,0.39342289423207905,0.2536350169734368,Dislike
0.6837912640181336,0.6218742542033505,0.48019134302678934,0.4134651476146433,0.03767585752008554,0.17419888311719314,0.1984250628694272,0.17584675874067532,0.2391653702571688,0.04352434459769191,0.46273195402738454,0.39342289423207905,0.0,0.20639264867497153,Dislike
0.3070187667887297,0.2202643542950423,0.27381771752647227,0.27877542283399526,0.015289968315408842,0.07130703833608247,0.08304276401581458,0.0633261078220631,0.08761211586825296,0.10053284381227966,0.3127969088500986,0.2536350169734368,0.20639264867497153,0.0,Dislike
