0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6934231709946072,0.5688475459272655,0.668582366003627,0.04490034262522197,0.7595761479590293,0.09554934158544706,0.4400207983160022,0.8127984488516887,0.06194339618571198,0.8485495976355147,0.4019190802258227,0.6333544515481114,0.5505399745495617,Dislike
0.6934231709946072,0.0,0.5717206240739924,0.9176708496504372,0.013267019969320394,0.6021572478868228,0.092240818218212,0.37641119380642235,0.6267590432663341,0.04449713486373319,0.7238658391547336,0.2596471014348782,0.7883843259257053,0.610829324782344,Dislike
0.5688475459272655,0.5717206240739924,0.0,0.5530021542170092,0.01880457749648299,0.4177403333934037,0.13449070822300563,0.2386143806664409,0.45963976655294814,0.03978466720990931,0.5334126467597626,0.19333840544909212,0.5028148880489435,0.4349268353025814,Dislike
0.668582366003627,0.9176708496504372,0.5530021542170092,0.0,0.026564107821664285,0.6087855172412538,0.09938068305431699,0.38333289495382955,0.6349900685764887,0.04124550561482635,0.7203044614267562,0.23832975041097754,0.7883263788599381,0.55847322138665,Dislike
0.04490034262522197,0.013267019969320394,0.01880457749648299,0.026564107821664285,0.0,0.061896595353522904,0.04449100606937623,0.0347772546390187,0.040710508632295764,0.05195426571754398,0.028121820120559967,0.01959518502891265,0.01268306824668562,0.020069395485968904,Dislike
0.7595761479590293,0.6021572478868228,0.4177403333934037,0.6087855172412538,0.061896595353522904,0.0,0.09567522025506763,0.5541579448476868,0.8090481935280138,0.0828368685546688,0.7334428267169406,0.36590633040273957,0.566582518034741,0.3789973837593824,Dislike
0.09554934158544706,0.092240818218212,0.13449070822300563,0.09938068305431699,0.04449100606937623,0.09567522025506763,0.0,0.050521948183912785,0.0768673712732269,0.03674489209769358,0.10615502439671443,0.07101243550288205,0.08063471419298966,0.08391705282084681,Dislike
0.4400207983160022,0.37641119380642235,0.2386143806664409,0.38333289495382955,0.0347772546390187,0.5541579448476868,0.050521948183912785,0.0,0.5337980807536924,0.06776199301660792,0.470887779758263,0.1740988104435872,0.31160460228097697,0.20128605237277053,Dislike
0.8127984488516887,0.6267590432663341,0.45963976655294814,0.6349900685764887,0.040710508632295764,0.8090481935280138,0.0768673712732269,0.5337980807536924,0.0,0.08301368065578807,0.8534794907207228,0.3895957667533898,0.6222265265218512,0.45640327598640995,Dislike
0.06194339618571198,0.04449713486373319,0.03978466720990931,0.04124550561482635,0.05195426571754398,0.0828368685546688,0.03674489209769358,0.06776199301660792,0.08301368065578807,0.0,0.07504907937591654,0.03472154698404168,0.03951698997858522,0.04619465203555597,Dislike
0.8485495976355147,0.7238658391547336,0.5334126467597626,0.7203044614267562,0.028121820120559967,0.7334428267169406,0.10615502439671443,0.470887779758263,0.8534794907207228,0.07504907937591654,0.0,0.39866118863586814,0.7211894299474898,0.5407307680526628,Dislike
0.4019190802258227,0.2596471014348782,0.19333840544909212,0.23832975041097754,0.01959518502891265,0.36590633040273957,0.07101243550288205,0.1740988104435872,0.3895957667533898,0.03472154698404168,0.39866118863586814,0.0,0.26882183935668214,0.2240752659736212,Dislike
0.6333544515481114,0.7883843259257053,0.5028148880489435,0.7883263788599381,0.01268306824668562,0.566582518034741,0.08063471419298966,0.31160460228097697,0.6222265265218512,0.03951698997858522,0.7211894299474898,0.26882183935668214,0.0,0.6043745041521369,Dislike
0.5505399745495617,0.610829324782344,0.4349268353025814,0.55847322138665,0.020069395485968904,0.3789973837593824,0.08391705282084681,0.20128605237277053,0.45640327598640995,0.04619465203555597,0.5407307680526628,0.2240752659736212,0.6043745041521369,0.0,Dislike
