0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8106671645695158,0.7729237008787668,0.8218348987881772,0.10358374942802127,0.22122167880760119,0.15399552361464053,0.15650500186265004,0.16012256082140724,0.05001222310738113,0.4265252822843063,0.6911114077978859,0.6053805541036761,0.42655468693305937,Dislike
0.8106671645695158,0.0,0.6310863370842945,0.8329394926477361,0.06287163474204024,0.2374147336460654,0.15255572066166267,0.18311822545868722,0.15023487879048925,0.035912882896429424,0.3808345998043284,0.5273416676860867,0.5462219538796205,0.29338386374259867,Dislike
0.7729237008787668,0.6310863370842945,0.0,0.7267907791475241,0.09978253320691179,0.18068439210003467,0.1898071461430156,0.1693599959522421,0.17911968127975847,0.03286367265963684,0.4450623435514681,0.7195082272807191,0.5665518051685339,0.4500357724229669,Dislike
0.8218348987881772,0.8329394926477361,0.7267907791475241,0.0,0.09980041222740989,0.2782641137591792,0.22967036946286698,0.2388327060143995,0.22457254653020786,0.0501765091701751,0.4476103787451443,0.6415093376106925,0.614171020801004,0.39602385364613263,Dislike
0.10358374942802127,0.06287163474204024,0.09978253320691179,0.09980041222740989,0.0,0.11624275300313486,0.033376045557737884,0.02328775852023313,0.022749716302810412,0.022982030507059662,0.0606385525027873,0.11566533903642703,0.11868262363368325,0.049496851032825674,Dislike
0.22122167880760119,0.2374147336460654,0.18068439210003467,0.2782641137591792,0.11624275300313486,0.0,0.4737917060493963,0.4288948840970624,0.33972229731201065,0.01616262802729771,0.2681528219854625,0.20388325677491173,0.2263671015378641,0.17440173334691858,Dislike
0.15399552361464053,0.15255572066166267,0.1898071461430156,0.22967036946286698,0.033376045557737884,0.4737917060493963,0.0,0.6852662342189155,0.5226959720791154,0.057910510489694346,0.29391131299608986,0.19871363287902455,0.17456183590733815,0.1937280327483156,Dislike
0.15650500186265004,0.18311822545868722,0.1693599959522421,0.2388327060143995,0.02328775852023313,0.4288948840970624,0.6852662342189155,0.0,0.7209668319931983,0.07684271429251671,0.36338929853788177,0.2351773256591614,0.2483493807668946,0.17912174829796995,Dislike
0.16012256082140724,0.15023487879048925,0.17911968127975847,0.22457254653020786,0.022749716302810412,0.33972229731201065,0.5226959720791154,0.7209668319931983,0.0,0.030402525302785886,0.40002583230059,0.282482981303742,0.3438523302431931,0.27932880173084335,Dislike
0.05001222310738113,0.035912882896429424,0.03286367265963684,0.0501765091701751,0.022982030507059662,0.01616262802729771,0.057910510489694346,0.07684271429251671,0.030402525302785886,0.0,0.041614586219130986,0.017307636465281783,0.02585714340706331,0.052322155362345885,Dislike
0.4265252822843063,0.3808345998043284,0.4450623435514681,0.4476103787451443,0.0606385525027873,0.2681528219854625,0.29391131299608986,0.36338929853788177,0.40002583230059,0.041614586219130986,0.0,0.5105973545745702,0.6263868916137496,0.421517087229536,Dislike
0.6911114077978859,0.5273416676860867,0.7195082272807191,0.6415093376106925,0.11566533903642703,0.20388325677491173,0.19871363287902455,0.2351773256591614,0.282482981303742,0.017307636465281783,0.5105973545745702,0.0,0.6923317766719491,0.6072101470815064,Dislike
0.6053805541036761,0.5462219538796205,0.5665518051685339,0.614171020801004,0.11868262363368325,0.2263671015378641,0.17456183590733815,0.2483493807668946,0.3438523302431931,0.02585714340706331,0.6263868916137496,0.6923317766719491,0.0,0.4851416151147132,Dislike
0.42655468693305937,0.29338386374259867,0.4500357724229669,0.39602385364613263,0.049496851032825674,0.17440173334691858,0.1937280327483156,0.17912174829796995,0.27932880173084335,0.052322155362345885,0.421517087229536,0.6072101470815064,0.4851416151147132,0.0,Dislike
