0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6552039706128098,0.7046136535864551,0.6168193941670208,0.031000247710202135,0.0423073284982427,0.2093036837534957,0.20181556690859306,0.236739284449061,0.13383202457576918,0.6692958677797705,0.6673098887063121,0.6837594633384799,0.6478225642171882,Dislike
0.6552039706128098,0.0,0.5253824063043401,0.7455691677827093,0.028679964657263142,0.03680715608519047,0.1452474157204202,0.14540044726132967,0.16247339316168205,0.11517279669204908,0.47123930862087,0.4184059505310649,0.4940623283654904,0.43649002747625254,Dislike
0.7046136535864551,0.5253824063043401,0.0,0.5295849288089102,0.03123011668283214,0.04404114997595322,0.3114387844610771,0.27497915636530024,0.2516927598585429,0.10248142796808704,0.5611187585772992,0.6466733206709797,0.5186087424850487,0.5177808353569596,Dislike
0.6168193941670208,0.7455691677827093,0.5295849288089102,0.0,0.04956844189922161,0.09101151414950977,0.19228110060644577,0.15778297267981242,0.19154930891468708,0.15507612879127156,0.423249906854068,0.44473497113115307,0.4219561657904261,0.39544131396607146,Dislike
0.031000247710202135,0.028679964657263142,0.03123011668283214,0.04956844189922161,0.0,0.07000678562596842,0.09088011014460565,0.059767315363389896,0.06323045400221056,0.025771119015397886,0.03222900187056284,0.03878889142035218,0.028558012328656866,0.06744717085826371,Dislike
0.0423073284982427,0.03680715608519047,0.04404114997595322,0.09101151414950977,0.07000678562596842,0.0,0.30584064175937653,0.21159725628067205,0.2615319587536312,0.06453246606276096,0.03976924313711381,0.08104394030589339,0.0327423562611752,0.04082905390761834,Dislike
0.2093036837534957,0.1452474157204202,0.3114387844610771,0.19228110060644577,0.09088011014460565,0.30584064175937653,0.0,0.6923582460487796,0.6067283755561586,0.05226678093115318,0.2253352689782014,0.3134643096938064,0.15748574476709934,0.15517369421556945,Dislike
0.20181556690859306,0.14540044726132967,0.27497915636530024,0.15778297267981242,0.059767315363389896,0.21159725628067205,0.6923582460487796,0.0,0.7956327810790349,0.0770722973566077,0.30211475060124054,0.3366822508507376,0.20621741532049245,0.17907098764192114,Dislike
0.236739284449061,0.16247339316168205,0.2516927598585429,0.19154930891468708,0.06323045400221056,0.2615319587536312,0.6067283755561586,0.7956327810790349,0.0,0.03402936165459945,0.3225455638196133,0.34335848827042115,0.22679065281369984,0.22643447453287327,Dislike
0.13383202457576918,0.11517279669204908,0.10248142796808704,0.15507612879127156,0.025771119015397886,0.06453246606276096,0.05226678093115318,0.0770722973566077,0.03402936165459945,0.0,0.08731845979264939,0.12949140968588424,0.09287012654631535,0.07581080658675211,Dislike
0.6692958677797705,0.47123930862087,0.5611187585772992,0.423249906854068,0.03222900187056284,0.03976924313711381,0.2253352689782014,0.30211475060124054,0.3225455638196133,0.08731845979264939,0.0,0.7778055267000501,0.8919470758933588,0.6902032870765156,Dislike
0.6673098887063121,0.4184059505310649,0.6466733206709797,0.44473497113115307,0.03878889142035218,0.08104394030589339,0.3134643096938064,0.3366822508507376,0.34335848827042115,0.12949140968588424,0.7778055267000501,0.0,0.7001147954080752,0.6189457087063744,Dislike
0.6837594633384799,0.4940623283654904,0.5186087424850487,0.4219561657904261,0.028558012328656866,0.0327423562611752,0.15748574476709934,0.20621741532049245,0.22679065281369984,0.09287012654631535,0.8919470758933588,0.7001147954080752,0.0,0.6939746462437563,Dislike
0.6478225642171882,0.43649002747625254,0.5177808353569596,0.39544131396607146,0.06744717085826371,0.04082905390761834,0.15517369421556945,0.17907098764192114,0.22643447453287327,0.07581080658675211,0.6902032870765156,0.6189457087063744,0.6939746462437563,0.0,Dislike
