0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20993687374369807,0.05991791554130555,0.08750210000993323,0.046090390015924756,0.027352232547490724,0.0330547564237296,0.03402110140734517,0.12904678097959457,0.0772460278075384,0.15862826732027782,0.04792759254159807,0.07591526447433734,0.04874224305235077,Like
0.20993687374369807,0.0,0.02272508849211378,0.48027181228602556,0.06745224607686556,0.17759215986138205,0.03154102244813391,0.07674112685495138,0.1247247374005709,0.08024480968418302,0.6281529538258096,0.12983695762024605,0.30585445184327,0.20525972627769995,Like
0.05991791554130555,0.02272508849211378,0.0,0.03938405425201218,0.018616964390602724,0.0791769861101687,0.12025057236653927,0.00998879402092292,0.03229897296845718,0.013886648512731196,0.03443010372683009,0.044374809751758566,0.010704745620930581,0.039062633740169134,Like
0.08750210000993323,0.48027181228602556,0.03938405425201218,0.0,0.026790605884969784,0.09338155962143513,0.012755890051322603,0.0708986255733641,0.09957086029916219,0.11774075247725947,0.33361635910133686,0.02845095295779259,0.2146676272133718,0.1980035306808694,Like
0.046090390015924756,0.06745224607686556,0.018616964390602724,0.026790605884969784,0.0,0.041511180164839005,0.07818517013015946,0.16212502747925597,0.04839211278973185,0.07246930354708225,0.09873213695060874,0.05833196251307292,0.03926928469963594,0.009983048130823083,Like
0.027352232547490724,0.17759215986138205,0.0791769861101687,0.09338155962143513,0.041511180164839005,0.0,0.07675299184448313,0.05686730781015086,0.05222771506073182,0.026979512533303777,0.07413637870846379,0.2948488250281456,0.07021185040503634,0.22945528419905178,Like
0.0330547564237296,0.03154102244813391,0.12025057236653927,0.012755890051322603,0.07818517013015946,0.07675299184448313,0.0,0.04540795540718135,0.012732729208169286,0.02546301630513336,0.03352287701932029,0.08865480301890497,0.03126246625036684,0.0852537393069549,Like
0.03402110140734517,0.07674112685495138,0.00998879402092292,0.0708986255733641,0.16212502747925597,0.05686730781015086,0.04540795540718135,0.0,0.08233629820453894,0.02920659939459149,0.056860771017320726,0.04956422744212499,0.03866867386200977,0.0685118735846884,Like
0.12904678097959457,0.1247247374005709,0.03229897296845718,0.09957086029916219,0.04839211278973185,0.05222771506073182,0.012732729208169286,0.08233629820453894,0.0,0.02427982090232996,0.11263222226095772,0.1290875355037957,0.08762558246389268,0.20079836126557843,Like
0.0772460278075384,0.08024480968418302,0.013886648512731196,0.11774075247725947,0.07246930354708225,0.026979512533303777,0.02546301630513336,0.02920659939459149,0.02427982090232996,0.0,0.0656394902445288,0.025999077546224925,0.033818304755474884,0.045070767555569054,Like
0.15862826732027782,0.6281529538258096,0.03443010372683009,0.33361635910133686,0.09873213695060874,0.07413637870846379,0.03352287701932029,0.056860771017320726,0.11263222226095772,0.0656394902445288,0.0,0.07594050366477342,0.3749589363741092,0.13212305832062726,Like
0.04792759254159807,0.12983695762024605,0.044374809751758566,0.02845095295779259,0.05833196251307292,0.2948488250281456,0.08865480301890497,0.04956422744212499,0.1290875355037957,0.025999077546224925,0.07594050366477342,0.0,0.08516657427091816,0.29879005042516094,Like
0.07591526447433734,0.30585445184327,0.010704745620930581,0.2146676272133718,0.03926928469963594,0.07021185040503634,0.03126246625036684,0.03866867386200977,0.08762558246389268,0.033818304755474884,0.3749589363741092,0.08516657427091816,0.0,0.056743771755511804,Like
0.04874224305235077,0.20525972627769995,0.039062633740169134,0.1980035306808694,0.009983048130823083,0.22945528419905178,0.0852537393069549,0.0685118735846884,0.20079836126557843,0.045070767555569054,0.13212305832062726,0.29879005042516094,0.056743771755511804,0.0,Like
