0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20800067112376766,0.4418787472863627,0.09451734552320902,0.002412771629281874,0.13920846391220365,0.13405955694350705,0.03109475735678047,0.2982231931598384,0.07751781913522285,0.3058822574510993,0.32547918631950157,0.30644154813124147,0.09487229256498693,Like
0.20800067112376766,0.0,0.329889380779678,0.013674648463389725,0.037559075222282017,0.29942040087133104,0.2494935937556396,0.11232743031618629,0.16346241647511953,0.0780958839691253,0.31046962050487353,0.3534593618780603,0.25510127676636357,0.058750219378294076,Like
0.4418787472863627,0.329889380779678,0.0,0.0751658264727033,0.0673150794939911,0.3154686483700855,0.39834396798977517,0.18664277728804599,0.25169582175329885,0.1571825019625743,0.6267589611428012,0.7707207465122742,0.4685604260347219,0.21398881586912138,Like
0.09451734552320902,0.013674648463389725,0.0751658264727033,0.0,0.08560740502758382,0.047116220478697665,0.0336138885808226,0.03903918933917594,0.01975974830084637,0.09360468283479603,0.039464661837703995,0.053709857978098206,0.05889572949478016,0.02907579655370026,Like
0.002412771629281874,0.037559075222282017,0.0673150794939911,0.08560740502758382,0.0,0.014627184153593433,0.05532169712472304,0.03331002006103215,0.021911396662783286,0.031431319604135796,0.05059322006393348,0.0874326437591783,0.027446259197445224,0.04119829795540821,Like
0.13920846391220365,0.29942040087133104,0.3154686483700855,0.047116220478697665,0.014627184153593433,0.0,0.6282459325148736,0.3034250997198419,0.3085064212649292,0.02566428071477003,0.3131955069168688,0.277737347483885,0.1396337046848368,0.11790497893934081,Like
0.13405955694350705,0.2494935937556396,0.39834396798977517,0.0336138885808226,0.05532169712472304,0.6282459325148736,0.0,0.5035469326313236,0.37342224963888493,0.04205564174036152,0.457538447840511,0.37154884255241255,0.2352072255129921,0.13816537774706764,Like
0.03109475735678047,0.11232743031618629,0.18664277728804599,0.03903918933917594,0.03331002006103215,0.3034250997198419,0.5035469326313236,0.0,0.374270354231023,0.09235777214900545,0.29591038779288886,0.2497474882855249,0.16767218742478943,0.1622804490652466,Like
0.2982231931598384,0.16346241647511953,0.25169582175329885,0.01975974830084637,0.021911396662783286,0.3085064212649292,0.37342224963888493,0.374270354231023,0.0,0.09510599436528104,0.3507078310814514,0.2585163212361067,0.24086295650951556,0.10498954924090255,Like
0.07751781913522285,0.0780958839691253,0.1571825019625743,0.09360468283479603,0.031431319604135796,0.02566428071477003,0.04205564174036152,0.09235777214900545,0.09510599436528104,0.0,0.11243256927558815,0.13963011227040042,0.09603703925538053,0.10820641819021054,Like
0.3058822574510993,0.31046962050487353,0.6267589611428012,0.039464661837703995,0.05059322006393348,0.3131955069168688,0.457538447840511,0.29591038779288886,0.3507078310814514,0.11243256927558815,0.0,0.6765710736456388,0.7100072722877915,0.30883138566226886,Like
0.32547918631950157,0.3534593618780603,0.7707207465122742,0.053709857978098206,0.0874326437591783,0.277737347483885,0.37154884255241255,0.2497474882855249,0.2585163212361067,0.13963011227040042,0.6765710736456388,0.0,0.5466947183297883,0.20476672993818,Like
0.30644154813124147,0.25510127676636357,0.4685604260347219,0.05889572949478016,0.027446259197445224,0.1396337046848368,0.2352072255129921,0.16767218742478943,0.24086295650951556,0.09603703925538053,0.7100072722877915,0.5466947183297883,0.0,0.1724873235351525,Like
0.09487229256498693,0.058750219378294076,0.21398881586912138,0.02907579655370026,0.04119829795540821,0.11790497893934081,0.13816537774706764,0.1622804490652466,0.10498954924090255,0.10820641819021054,0.30883138566226886,0.20476672993818,0.1724873235351525,0.0,Like
