0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2748803898946023,0.3910447338853343,0.23880592606027867,0.037175335559829756,0.06951281595806126,0.27656061184491054,0.2915836704516752,0.05795481348526873,0.02079935046297926,0.1441078398199537,0.38804619460729256,0.166148841429516,0.37363185420143896,Like
0.2748803898946023,0.0,0.29428820506660025,0.3386053509875113,0.1565607329687856,0.0353462092526624,0.1970379633369964,0.19511062080069352,0.05279057466094518,0.028620617855141934,0.06916229078849882,0.2813544152946178,0.019087567630942864,0.2080050745114808,Like
0.3910447338853343,0.29428820506660025,0.0,0.2834809961956783,0.21346727951154854,0.11885949414900132,0.46531722096032513,0.37392501596791666,0.07055178934305685,0.03955469337478435,0.3152946297930622,0.5982505847056606,0.16779124163841888,0.5493917958084951,Like
0.23880592606027867,0.3386053509875113,0.2834809961956783,0.0,0.11954064825234345,0.04209999463568492,0.13002396851350606,0.11959970325001047,0.07023696207808129,0.045605690274462644,0.11021407501792356,0.2728774649826106,0.06956588082746853,0.29343922928399446,Like
0.037175335559829756,0.1565607329687856,0.21346727951154854,0.11954064825234345,0.0,0.056859934234345794,0.15822210261064196,0.18278487545872588,0.09842928754229066,0.04333242377004748,0.08041664791432725,0.18554635323797883,0.0120379812248759,0.12530844482960177,Like
0.06951281595806126,0.0353462092526624,0.11885949414900132,0.04209999463568492,0.056859934234345794,0.0,0.16204704811822107,0.060530874411917214,0.12126680586562186,0.035685259557190895,0.05702905294576451,0.08835601268437172,0.09055903750709676,0.08940929638665225,Like
0.27656061184491054,0.1970379633369964,0.46531722096032513,0.13002396851350606,0.15822210261064196,0.16204704811822107,0.0,0.5139895889741461,0.11105274759173606,0.02917725449667601,0.33365085867740124,0.38093569525131027,0.17253862489722885,0.34063568625590573,Like
0.2915836704516752,0.19511062080069352,0.37392501596791666,0.11959970325001047,0.18278487545872588,0.060530874411917214,0.5139895889741461,0.0,0.16985051404725293,0.02150320092813717,0.3409293999233563,0.41846115498683906,0.2239592879638967,0.30296325653445466,Like
0.05795481348526873,0.05279057466094518,0.07055178934305685,0.07023696207808129,0.09842928754229066,0.12126680586562186,0.11105274759173606,0.16985051404725293,0.0,0.03849763322211795,0.052807438102578826,0.07494505906418215,0.07218570064147521,0.13266954760291771,Like
0.02079935046297926,0.028620617855141934,0.03955469337478435,0.045605690274462644,0.04333242377004748,0.035685259557190895,0.02917725449667601,0.02150320092813717,0.03849763322211795,0.0,0.053609207609953725,0.07066163590953468,0.05623787629953568,0.053862517914962264,Like
0.1441078398199537,0.06916229078849882,0.3152946297930622,0.11021407501792356,0.08041664791432725,0.05702905294576451,0.33365085867740124,0.3409293999233563,0.052807438102578826,0.053609207609953725,0.0,0.4803463459144708,0.40569942154105737,0.32333571302144853,Like
0.38804619460729256,0.2813544152946178,0.5982505847056606,0.2728774649826106,0.18554635323797883,0.08835601268437172,0.38093569525131027,0.41846115498683906,0.07494505906418215,0.07066163590953468,0.4803463459144708,0.0,0.311309670539097,0.6230534253493495,Like
0.166148841429516,0.019087567630942864,0.16779124163841888,0.06956588082746853,0.0120379812248759,0.09055903750709676,0.17253862489722885,0.2239592879638967,0.07218570064147521,0.05623787629953568,0.40569942154105737,0.311309670539097,0.0,0.31116814614677973,Like
0.37363185420143896,0.2080050745114808,0.5493917958084951,0.29343922928399446,0.12530844482960177,0.08940929638665225,0.34063568625590573,0.30296325653445466,0.13266954760291771,0.053862517914962264,0.32333571302144853,0.6230534253493495,0.31116814614677973,0.0,Like
