0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4336122779871535,0.7947946063026057,0.5754079001999156,0.11765361885068777,0.10497212794281112,0.1304594236291069,0.11092229343229763,0.4353389192273513,0.05739511961975765,0.6835367945456229,0.6850041361615411,0.6973631728222026,0.030058876872908414,Like
0.4336122779871535,0.0,0.4019770918788062,0.36651554371145273,0.044155146512212556,0.04241458802364618,0.08575191018782637,0.09228287331350776,0.31823441135204267,0.05309744927249233,0.35521152526427074,0.2912498680704038,0.41932923763700086,0.014666529665690802,Like
0.7947946063026057,0.4019770918788062,0.0,0.7122972580820854,0.09385553034424894,0.09619394789936654,0.1865968035634202,0.09969628906390328,0.4747123504782267,0.08963874369871364,0.7021481327896547,0.7563639284384414,0.7482679376280678,0.031661319345833105,Like
0.5754079001999156,0.36651554371145273,0.7122972580820854,0.0,0.11221067037473201,0.1323063746174059,0.11739079285075486,0.10615087293295702,0.41876247864770194,0.13598473156210572,0.5079910004880367,0.46583663019006344,0.5611448592850206,0.031198642855463248,Like
0.11765361885068777,0.044155146512212556,0.09385553034424894,0.11221067037473201,0.0,0.06261438457965104,0.02682663173866743,0.12354951853516091,0.04172729870339068,0.08357025436673336,0.12168136491158046,0.059533887396313455,0.09699680728902123,0.01081389960901164,Like
0.10497212794281112,0.04241458802364618,0.09619394789936654,0.1323063746174059,0.06261438457965104,0.0,0.1451235926597503,0.10093104819770343,0.07583750468158429,0.023726415378799267,0.14015115162344752,0.07355326637195655,0.12285676746536758,0.04084291277331008,Like
0.1304594236291069,0.08575191018782637,0.1865968035634202,0.11739079285075486,0.02682663173866743,0.1451235926597503,0.0,0.23123198315139465,0.24982528055247114,0.022203240216159548,0.18877520644303075,0.1886311743859704,0.21619580968318622,0.05155096573360689,Like
0.11092229343229763,0.09228287331350776,0.09969628906390328,0.10615087293295702,0.12354951853516091,0.10093104819770343,0.23123198315139465,0.0,0.10273912272817295,0.04971917394158253,0.13995655435181598,0.09244202400560897,0.14261508705571288,0.041786136300474896,Like
0.4353389192273513,0.31823441135204267,0.4747123504782267,0.41876247864770194,0.04172729870339068,0.07583750468158429,0.24982528055247114,0.10273912272817295,0.0,0.038300386002892345,0.5086986544810412,0.44228815636712143,0.5702419652971747,0.05267069429520675,Like
0.05739511961975765,0.05309744927249233,0.08963874369871364,0.13598473156210572,0.08357025436673336,0.023726415378799267,0.022203240216159548,0.04971917394158253,0.038300386002892345,0.0,0.041678597553576835,0.05275419437520698,0.07665665547093146,0.0397635586665185,Like
0.6835367945456229,0.35521152526427074,0.7021481327896547,0.5079910004880367,0.12168136491158046,0.14015115162344752,0.18877520644303075,0.13995655435181598,0.5086986544810412,0.041678597553576835,0.0,0.7012315934215823,0.7961604267122724,0.013098768930960734,Like
0.6850041361615411,0.2912498680704038,0.7563639284384414,0.46583663019006344,0.059533887396313455,0.07355326637195655,0.1886311743859704,0.09244202400560897,0.44228815636712143,0.05275419437520698,0.7012315934215823,0.0,0.6799615013765824,0.021003644309402266,Like
0.6973631728222026,0.41932923763700086,0.7482679376280678,0.5611448592850206,0.09699680728902123,0.12285676746536758,0.21619580968318622,0.14261508705571288,0.5702419652971747,0.07665665547093146,0.7961604267122724,0.6799615013765824,0.0,0.03297940993949761,Like
0.030058876872908414,0.014666529665690802,0.031661319345833105,0.031198642855463248,0.01081389960901164,0.04084291277331008,0.05155096573360689,0.041786136300474896,0.05267069429520675,0.0397635586665185,0.013098768930960734,0.021003644309402266,0.03297940993949761,0.0,Like
