0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4350552106856378,0.7900351164866126,0.8688893158525954,0.1644529891436606,0.39197375256496625,0.5369129686934746,0.2571669236696905,0.21217253663207197,0.0304098440925383,0.17216483995505066,0.4996644507402157,0.1288495731655171,0.24474384164891025,Like
0.4350552106856378,0.0,0.21234949217414437,0.3854232819707489,0.01751006051949005,0.5896123328196348,0.35652809978982647,0.4018318245170416,0.3073003255128529,0.03209680330378311,0.2180746684065788,0.5770548122775124,0.1542201979979023,0.2387469116764473,Like
0.7900351164866126,0.21234949217414437,0.0,0.7798982914355207,0.2475728961169976,0.2430110852363836,0.41238672178630975,0.17568206354025204,0.11436921499118,0.05386832960398942,0.10709605985864346,0.3101164661827917,0.08234762865169301,0.15978091842457856,Like
0.8688893158525954,0.3854232819707489,0.7798982914355207,0.0,0.1748392740197752,0.371931298294523,0.5434301134107247,0.24594183039408424,0.1909967695334488,0.03790836908349438,0.16993765663785437,0.46180372401792197,0.11042606913109962,0.22690177310555418,Like
0.1644529891436606,0.01751006051949005,0.2475728961169976,0.1748392740197752,0.0,0.05270250266077119,0.14524641985659192,0.058266423322512494,0.05375821124117261,0.07140477116933207,0.04376088273187623,0.07267563390855704,0.02101370351598541,0.007102581390804652,Like
0.39197375256496625,0.5896123328196348,0.2430110852363836,0.371931298294523,0.05270250266077119,0.0,0.6774569851950308,0.721927458911817,0.43200100262708774,0.024921360540216108,0.270673716277862,0.6348878054111639,0.19486862659669338,0.22079496075499488,Like
0.5369129686934746,0.35652809978982647,0.41238672178630975,0.5434301134107247,0.14524641985659192,0.6774569851950308,0.0,0.5389569345734285,0.3552969285548619,0.038955083786392945,0.20039624604287382,0.5951659563856159,0.1477444265040552,0.2093161254301789,Like
0.2571669236696905,0.4018318245170416,0.17568206354025204,0.24594183039408424,0.058266423322512494,0.721927458911817,0.5389569345734285,0.0,0.5612361081827343,0.02227601970905326,0.2834722240485511,0.5338638339167989,0.22455278673258156,0.17137623499427057,Like
0.21217253663207197,0.3073003255128529,0.11436921499118,0.1909967695334488,0.05375821124117261,0.43200100262708774,0.3552969285548619,0.5612361081827343,0.0,0.027292457661189286,0.24945528994931848,0.3613684068054715,0.2490694500803599,0.16022043353897195,Like
0.0304098440925383,0.03209680330378311,0.05386832960398942,0.03790836908349438,0.07140477116933207,0.024921360540216108,0.038955083786392945,0.02227601970905326,0.027292457661189286,0.0,0.036102137762458256,0.011906954643717044,0.02431526316387065,0.02827966316710581,Like
0.17216483995505066,0.2180746684065788,0.10709605985864346,0.16993765663785437,0.04376088273187623,0.270673716277862,0.20039624604287382,0.2834722240485511,0.24945528994931848,0.036102137762458256,0.0,0.2554890812229959,0.20829201789765886,0.10039049507000102,Like
0.4996644507402157,0.5770548122775124,0.3101164661827917,0.46180372401792197,0.07267563390855704,0.6348878054111639,0.5951659563856159,0.5338638339167989,0.3613684068054715,0.011906954643717044,0.2554890812229959,0.0,0.14786468168191902,0.23308506134239443,Like
0.1288495731655171,0.1542201979979023,0.08234762865169301,0.11042606913109962,0.02101370351598541,0.19486862659669338,0.1477444265040552,0.22455278673258156,0.2490694500803599,0.02431526316387065,0.20829201789765886,0.14786468168191902,0.0,0.166099656211374,Like
0.24474384164891025,0.2387469116764473,0.15978091842457856,0.22690177310555418,0.007102581390804652,0.22079496075499488,0.2093161254301789,0.17137623499427057,0.16022043353897195,0.02827966316710581,0.10039049507000102,0.23308506134239443,0.166099656211374,0.0,Like
