0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.31756451355653303,0.6327272084032756,0.33899640486404115,0.0357469093899559,0.7988889791426268,0.4815002719756925,0.49481846308084454,0.6805191158940148,0.051490667706973775,0.5201490481108335,0.4466524733891093,0.2547502765801966,0.6912759098905515,Dislike
0.31756451355653303,0.0,0.18113819226449038,0.8937093102653038,0.05556070617395177,0.23993448991365518,0.2030200437810429,0.16581138612575394,0.3765529191270254,0.04710620755854051,0.6035311461348678,0.12902746115174143,0.5678502759065536,0.24459933859449126,Dislike
0.6327272084032756,0.18113819226449038,0.0,0.2461998808619403,0.04139403990463371,0.5972183060332509,0.575151208561168,0.5003273184649619,0.5081648561077615,0.020423241024922996,0.35986265517954596,0.4872697770679379,0.2290809783838789,0.6955310078307395,Dislike
0.33899640486404115,0.8937093102653038,0.2461998808619403,0.0,0.04714081696872821,0.2767236781869798,0.2275066000695061,0.21452410278487016,0.44824075697418564,0.06261477995422383,0.6608041492611325,0.16075446450589503,0.6248218100467031,0.29608178174253497,Dislike
0.0357469093899559,0.05556070617395177,0.04139403990463371,0.04714081696872821,0.0,0.0269098349408723,0.03249590130802375,0.04450202363262657,0.04678237135574087,0.01429770651082418,0.04095704159244771,0.137135764682462,0.0845282300789454,0.05487812612682471,Dislike
0.7988889791426268,0.23993448991365518,0.5972183060332509,0.2767236781869798,0.0269098349408723,0.0,0.37931510602520424,0.48129571053387,0.632967297158923,0.07128316094746262,0.40519579983687826,0.4678508351254988,0.20966022558648312,0.6164827225301637,Dislike
0.4815002719756925,0.2030200437810429,0.575151208561168,0.2275066000695061,0.03249590130802375,0.37931510602520424,0.0,0.4612192921870273,0.44427429083409237,0.013028895698912519,0.367273067715286,0.3152336872734903,0.19800559039644874,0.47879244539628335,Dislike
0.49481846308084454,0.16581138612575394,0.5003273184649619,0.21452410278487016,0.04450202363262657,0.48129571053387,0.4612192921870273,0.0,0.5042032228070404,0.024766479817203438,0.34058070214804825,0.34522740315606676,0.13874839307039136,0.5714310146485412,Dislike
0.6805191158940148,0.3765529191270254,0.5081648561077615,0.44824075697418564,0.04678237135574087,0.632967297158923,0.44427429083409237,0.5042032228070404,0.0,0.047993457970278916,0.6410506820477052,0.34732567526674407,0.3595541070318477,0.5783787886357196,Dislike
0.051490667706973775,0.04710620755854051,0.020423241024922996,0.06261477995422383,0.01429770651082418,0.07128316094746262,0.013028895698912519,0.024766479817203438,0.047993457970278916,0.0,0.036656706996275275,0.03895668855498943,0.028027321792228856,0.04323771689196633,Dislike
0.5201490481108335,0.6035311461348678,0.35986265517954596,0.6608041492611325,0.04095704159244771,0.40519579983687826,0.367273067715286,0.34058070214804825,0.6410506820477052,0.036656706996275275,0.0,0.1991574358305238,0.5438415340104668,0.4521384691032629,Dislike
0.4466524733891093,0.12902746115174143,0.4872697770679379,0.16075446450589503,0.137135764682462,0.4678508351254988,0.3152336872734903,0.34522740315606676,0.34732567526674407,0.03895668855498943,0.1991574358305238,0.0,0.13868774151652577,0.4151953022310353,Dislike
0.2547502765801966,0.5678502759065536,0.2290809783838789,0.6248218100467031,0.0845282300789454,0.20966022558648312,0.19800559039644874,0.13874839307039136,0.3595541070318477,0.028027321792228856,0.5438415340104668,0.13868774151652577,0.0,0.2887876310956292,Dislike
0.6912759098905515,0.24459933859449126,0.6955310078307395,0.29608178174253497,0.05487812612682471,0.6164827225301637,0.47879244539628335,0.5714310146485412,0.5783787886357196,0.04323771689196633,0.4521384691032629,0.4151953022310353,0.2887876310956292,0.0,Dislike
