0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.65970003688727,0.6884004983153357,0.19959062045912046,0.02327330986896137,0.14767804029692383,0.22314049110707046,0.21638077080473228,0.09655616641193453,0.04798710959246428,0.48785177573177135,0.7428923767429928,0.5248138366709044,0.19559599426852425,Dislike
0.65970003688727,0.0,0.44322333126241087,0.2292407018218636,0.069688007976843,0.21208953778000478,0.2246739249510934,0.23649395532064582,0.11390227839058525,0.020232801744299075,0.32329968383516683,0.5393537611641428,0.4707378684556025,0.11582605449603914,Dislike
0.6884004983153357,0.44322333126241087,0.0,0.2206469088281608,0.033379366958322956,0.1785744646375425,0.17103868810872086,0.22413636346792087,0.054298519832167505,0.05705415741991021,0.35488067678363366,0.5939027850791161,0.35220175198588005,0.12083642368847934,Dislike
0.19959062045912046,0.2292407018218636,0.2206469088281608,0.0,0.0893706207982791,0.07784401893487347,0.07718900811512147,0.07901893312762663,0.02952746932998888,0.05169074384425936,0.09758192622828792,0.15475861991074114,0.07576511015006684,0.06272986644079563,Dislike
0.02327330986896137,0.069688007976843,0.033379366958322956,0.0893706207982791,0.0,0.09455200100521341,0.01879257226195104,0.0235741428231144,0.016733351229394768,0.03056789215531136,0.020829108030595095,0.033215244697781525,0.032173859067808785,0.02794383449072239,Dislike
0.14767804029692383,0.21208953778000478,0.1785744646375425,0.07784401893487347,0.09455200100521341,0.0,0.07974690014884779,0.16989561135247006,0.030860489666104687,0.041720603198543406,0.12549654748809067,0.16347206970928904,0.27095380871542896,0.03534979492189554,Dislike
0.22314049110707046,0.2246739249510934,0.17103868810872086,0.07718900811512147,0.01879257226195104,0.07974690014884779,0.0,0.2564937116872784,0.22269513982217737,0.012815243605117986,0.2502912199879556,0.26971157222269926,0.31703878265559143,0.155328776045514,Dislike
0.21638077080473228,0.23649395532064582,0.22413636346792087,0.07901893312762663,0.0235741428231144,0.16989561135247006,0.2564937116872784,0.0,0.15983484382629606,0.03435245959555192,0.32852803503182776,0.37326802278599486,0.2900352721415315,0.06633241849046331,Dislike
0.09655616641193453,0.11390227839058525,0.054298519832167505,0.02952746932998888,0.016733351229394768,0.030860489666104687,0.22269513982217737,0.15983484382629606,0.0,0.039045113443386334,0.0731056321236226,0.09423113913514898,0.15490785880050387,0.15202233227036716,Dislike
0.04798710959246428,0.020232801744299075,0.05705415741991021,0.05169074384425936,0.03056789215531136,0.041720603198543406,0.012815243605117986,0.03435245959555192,0.039045113443386334,0.0,0.030325818211135485,0.03279167033198019,0.04041097198133854,0.02596896015829284,Dislike
0.48785177573177135,0.32329968383516683,0.35488067678363366,0.09758192622828792,0.020829108030595095,0.12549654748809067,0.2502912199879556,0.32852803503182776,0.0731056321236226,0.030325818211135485,0.0,0.7042691400544184,0.6436339610621367,0.23541278186160317,Dislike
0.7428923767429928,0.5393537611641428,0.5939027850791161,0.15475861991074114,0.033215244697781525,0.16347206970928904,0.26971157222269926,0.37326802278599486,0.09423113913514898,0.03279167033198019,0.7042691400544184,0.0,0.6660934408755351,0.18987550606472767,Dislike
0.5248138366709044,0.4707378684556025,0.35220175198588005,0.07576511015006684,0.032173859067808785,0.27095380871542896,0.31703878265559143,0.2900352721415315,0.15490785880050387,0.04041097198133854,0.6436339610621367,0.6660934408755351,0.0,0.19179241943972616,Dislike
0.19559599426852425,0.11582605449603914,0.12083642368847934,0.06272986644079563,0.02794383449072239,0.03534979492189554,0.155328776045514,0.06633241849046331,0.15202233227036716,0.02596896015829284,0.23541278186160317,0.18987550606472767,0.19179241943972616,0.0,Dislike
