0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7209267915307193,0.7987517766190002,0.20267856479341292,0.054976081840629604,0.2898846537006416,0.26938803950170875,0.30423536306083393,0.06034544224735573,0.08251319779381658,0.5454777441195368,0.7943716801349593,0.3205466513104355,0.3996262258800165,Dislike
0.7209267915307193,0.0,0.5733553406338086,0.243042528751898,0.04148238429751857,0.36221645173000755,0.27835904566536607,0.27527172949431605,0.08965544840540411,0.08495659768588298,0.38292392806808095,0.5994442111274354,0.29548224281937485,0.2632067646278217,Dislike
0.7987517766190002,0.5733553406338086,0.0,0.23384380030855298,0.03823718422422979,0.31905415361318323,0.3629102184126367,0.36495291073472147,0.06504089331178865,0.07180532379805267,0.5364087243731939,0.7970329595964236,0.25068879779408737,0.42088297665561625,Dislike
0.20267856479341292,0.243042528751898,0.23384380030855298,0.0,0.02697956108552692,0.17196981790026203,0.21944515857654256,0.06789004464092985,0.014146172840595245,0.016686747776224045,0.07487762934384942,0.1557348200759775,0.08790848955291468,0.1552941687664856,Dislike
0.054976081840629604,0.04148238429751857,0.03823718422422979,0.02697956108552692,0.0,0.036913495163756596,0.06011349802047065,0.022312180898407242,0.01147348372575677,0.02342971135226611,0.024823974192008977,0.03278434018956266,0.05965730892185963,0.0287393284045959,Dislike
0.2898846537006416,0.36221645173000755,0.31905415361318323,0.17196981790026203,0.036913495163756596,0.0,0.4668269937680234,0.3441207747922637,0.10800387807332812,0.04273897746801976,0.19694002103778377,0.3058741105942374,0.11767135974588047,0.19860542581646845,Dislike
0.26938803950170875,0.27835904566536607,0.3629102184126367,0.21944515857654256,0.06011349802047065,0.4668269937680234,0.0,0.49759901750435037,0.05887750995651043,0.033164547600738045,0.22477675985583365,0.308194738155055,0.17439984383375476,0.22645051732658814,Dislike
0.30423536306083393,0.27527172949431605,0.36495291073472147,0.06789004464092985,0.022312180898407242,0.3441207747922637,0.49759901750435037,0.0,0.10219461487850252,0.060870748766662694,0.4123438678002608,0.47645258550043873,0.20261615751996126,0.13903356298186847,Dislike
0.06034544224735573,0.08965544840540411,0.06504089331178865,0.014146172840595245,0.01147348372575677,0.10800387807332812,0.05887750995651043,0.10219461487850252,0.0,0.09500606800737617,0.0966969645956228,0.09418771385185283,0.06319017483295938,0.028871975284359017,Dislike
0.08251319779381658,0.08495659768588298,0.07180532379805267,0.016686747776224045,0.02342971135226611,0.04273897746801976,0.033164547600738045,0.060870748766662694,0.09500606800737617,0.0,0.13181645257221608,0.07665596429782745,0.03295459535919156,0.03128559333945738,Dislike
0.5454777441195368,0.38292392806808095,0.5364087243731939,0.07487762934384942,0.024823974192008977,0.19694002103778377,0.22477675985583365,0.4123438678002608,0.0966969645956228,0.13181645257221608,0.0,0.7255913021053663,0.3581319575390397,0.2797233125917585,Dislike
0.7943716801349593,0.5994442111274354,0.7970329595964236,0.1557348200759775,0.03278434018956266,0.3058741105942374,0.308194738155055,0.47645258550043873,0.09418771385185283,0.07665596429782745,0.7255913021053663,0.0,0.3603848543284452,0.3532889158450296,Dislike
0.3205466513104355,0.29548224281937485,0.25068879779408737,0.08790848955291468,0.05965730892185963,0.11767135974588047,0.17439984383375476,0.20261615751996126,0.06319017483295938,0.03295459535919156,0.3581319575390397,0.3603848543284452,0.0,0.25537444602859893,Dislike
0.3996262258800165,0.2632067646278217,0.42088297665561625,0.1552941687664856,0.0287393284045959,0.19860542581646845,0.22645051732658814,0.13903356298186847,0.028871975284359017,0.03128559333945738,0.2797233125917585,0.3532889158450296,0.25537444602859893,0.0,Dislike
