0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.32587779573095965,0.7500933983694869,0.6733886148843276,0.009959900539826445,0.7079543515798802,0.6148609408936729,0.6552739733727245,0.6576253238966686,0.038116124701172927,0.6554382086903275,0.7294794500918869,0.31401891268046683,0.5480257323013219,Dislike
0.32587779573095965,0.0,0.431333847247288,0.43434707539832274,0.02966505982256279,0.30294231098180036,0.37693309906597683,0.31866579555578733,0.3623090765467921,0.07542741682577435,0.33874319233577777,0.4304756807230735,0.36688536803940736,0.21289408491956757,Dislike
0.7500933983694869,0.431333847247288,0.0,0.8525390894677733,0.014033863282269894,0.7412853642375163,0.6972183473199501,0.7691745735539688,0.7856415375325176,0.03690613652174491,0.7409240760984154,0.9272846351419852,0.3574456845905739,0.5785257700353198,Dislike
0.6733886148843276,0.43434707539832274,0.8525390894677733,0.0,0.014192001530108788,0.7622668144468822,0.6638068749772184,0.7346569628189416,0.7593187527431279,0.02631823113000007,0.6491075627527217,0.8431333979940501,0.33703218042253147,0.5098439641148541,Dislike
0.009959900539826445,0.02966505982256279,0.014033863282269894,0.014192001530108788,0.0,0.008881479391543306,0.010037934043440389,0.014398223428349108,0.024304874471286844,0.055843624641015124,0.023830135204453092,0.012380871339281434,0.019428793745281083,0.012909257246683516,Dislike
0.7079543515798802,0.30294231098180036,0.7412853642375163,0.7622668144468822,0.008881479391543306,0.0,0.8037405944768755,0.7912521789936463,0.7596290905981898,0.04292152763121104,0.6635008185715192,0.7385608115598085,0.261999807744713,0.5840169318539743,Dislike
0.6148609408936729,0.37693309906597683,0.6972183473199501,0.6638068749772184,0.010037934043440389,0.8037405944768755,0.0,0.742502183221641,0.715960653980902,0.07203656348110497,0.6251320394328623,0.7105702118946665,0.27440415407060004,0.46085451130675636,Dislike
0.6552739733727245,0.31866579555578733,0.7691745735539688,0.7346569628189416,0.014398223428349108,0.7912521789936463,0.742502183221641,0.0,0.8926266257118837,0.03445103338849264,0.6097373900119979,0.7788507272790695,0.3188118148849795,0.4938482237415298,Dislike
0.6576253238966686,0.3623090765467921,0.7856415375325176,0.7593187527431279,0.024304874471286844,0.7596290905981898,0.715960653980902,0.8926266257118837,0.0,0.04846631200161777,0.6019637082955067,0.7679326317175856,0.30427228444995086,0.44213502822299267,Dislike
0.038116124701172927,0.07542741682577435,0.03690613652174491,0.02631823113000007,0.055843624641015124,0.04292152763121104,0.07203656348110497,0.03445103338849264,0.04846631200161777,0.0,0.046037244886978516,0.03260436288986574,0.01383225121141719,0.021093886540472243,Dislike
0.6554382086903275,0.33874319233577777,0.7409240760984154,0.6491075627527217,0.023830135204453092,0.6635008185715192,0.6251320394328623,0.6097373900119979,0.6019637082955067,0.046037244886978516,0.0,0.7961738333530748,0.28501429984114696,0.5778947809719216,Dislike
0.7294794500918869,0.4304756807230735,0.9272846351419852,0.8431333979940501,0.012380871339281434,0.7385608115598085,0.7105702118946665,0.7788507272790695,0.7679326317175856,0.03260436288986574,0.7961738333530748,0.0,0.39047681421220515,0.6020725315077227,Dislike
0.31401891268046683,0.36688536803940736,0.3574456845905739,0.33703218042253147,0.019428793745281083,0.261999807744713,0.27440415407060004,0.3188118148849795,0.30427228444995086,0.01383225121141719,0.28501429984114696,0.39047681421220515,0.0,0.2873448620412441,Dislike
0.5480257323013219,0.21289408491956757,0.5785257700353198,0.5098439641148541,0.012909257246683516,0.5840169318539743,0.46085451130675636,0.4938482237415298,0.44213502822299267,0.021093886540472243,0.5778947809719216,0.6020725315077227,0.2873448620412441,0.0,Dislike
