0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7207573853649595,0.741277828646929,0.24739148762863067,0.06487733920296157,0.292751012940263,0.2646641124921399,0.2428371472547673,0.06946394921042927,0.04817646842816175,0.5415818442826604,0.7594681325352566,0.5029343571491449,0.28124313153897157,Dislike
0.7207573853649595,0.0,0.5460869685272015,0.26599360702481306,0.04466090314440955,0.39561670202251786,0.2700942883523062,0.25759752609799447,0.07599368444083433,0.06462138617791738,0.46911372915456023,0.6093118983668783,0.48984803790238035,0.3206296658400444,Dislike
0.741277828646929,0.5460869685272015,0.0,0.19972817155528946,0.07977139663410523,0.35255214118919587,0.30669475918226935,0.35051706878135164,0.11329716919760667,0.04775519852094456,0.5599130253257348,0.7272751745560476,0.414228189497343,0.29776932005426193,Dislike
0.24739148762863067,0.26599360702481306,0.19972817155528946,0.0,0.039540325630181304,0.13247980658754951,0.0695087807227319,0.14383274044100272,0.17988092837791853,0.12620938267574278,0.2091182328793944,0.20863951472343334,0.10532450050443598,0.22554005964693266,Dislike
0.06487733920296157,0.04466090314440955,0.07977139663410523,0.039540325630181304,0.0,0.023991857746364673,0.022884469379454257,0.0288188756085363,0.029232063347181553,0.037988407118948964,0.08310156519886402,0.039211608241139076,0.08495135598141637,0.024281497275737026,Dislike
0.292751012940263,0.39561670202251786,0.35255214118919587,0.13247980658754951,0.023991857746364673,0.0,0.3388854695281157,0.4581582227038892,0.12431732405531604,0.07587505864821416,0.3589431275112311,0.4687012376839904,0.28059756937397207,0.23110947155364692,Dislike
0.2646641124921399,0.2700942883523062,0.30669475918226935,0.0695087807227319,0.022884469379454257,0.3388854695281157,0.0,0.48852760883603147,0.10915161022374852,0.08144633311775541,0.41493403711778054,0.44568294662184965,0.29734577570613224,0.11893245187500842,Dislike
0.2428371472547673,0.25759752609799447,0.35051706878135164,0.14383274044100272,0.0288188756085363,0.4581582227038892,0.48852760883603147,0.0,0.2334374619159309,0.07760925788064638,0.5194918330156757,0.5243701177748559,0.3003360327237633,0.19852726831914913,Dislike
0.06946394921042927,0.07599368444083433,0.11329716919760667,0.17988092837791853,0.029232063347181553,0.12431732405531604,0.10915161022374852,0.2334374619159309,0.0,0.04921155860412648,0.1899978447404729,0.13542333134191623,0.10728560034723474,0.09076735955579654,Dislike
0.04817646842816175,0.06462138617791738,0.04775519852094456,0.12620938267574278,0.037988407118948964,0.07587505864821416,0.08144633311775541,0.07760925788064638,0.04921155860412648,0.0,0.04716830294214282,0.05091255623125249,0.08103553825641051,0.060124287868812736,Dislike
0.5415818442826604,0.46911372915456023,0.5599130253257348,0.2091182328793944,0.08310156519886402,0.3589431275112311,0.41493403711778054,0.5194918330156757,0.1899978447404729,0.04716830294214282,0.0,0.7548719832056634,0.5891626374078337,0.27008164792094874,Dislike
0.7594681325352566,0.6093118983668783,0.7272751745560476,0.20863951472343334,0.039211608241139076,0.4687012376839904,0.44568294662184965,0.5243701177748559,0.13542333134191623,0.05091255623125249,0.7548719832056634,0.0,0.5975206737863232,0.30330839366131174,Dislike
0.5029343571491449,0.48984803790238035,0.414228189497343,0.10532450050443598,0.08495135598141637,0.28059756937397207,0.29734577570613224,0.3003360327237633,0.10728560034723474,0.08103553825641051,0.5891626374078337,0.5975206737863232,0.0,0.15578925152575018,Dislike
0.28124313153897157,0.3206296658400444,0.29776932005426193,0.22554005964693266,0.024281497275737026,0.23110947155364692,0.11893245187500842,0.19852726831914913,0.09076735955579654,0.060124287868812736,0.27008164792094874,0.30330839366131174,0.15578925152575018,0.0,Dislike
