0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5934183033218229,0.8095949803854925,0.726325639790496,0.06712527361768054,0.39625035038433526,0.34263400152965195,0.29857753008306515,0.4063726396522631,0.05604919742644757,0.43135159065062517,0.8225767241663579,0.49516530782820156,0.40913354410168257,Dislike
0.5934183033218229,0.0,0.5142118161303817,0.7162726230628979,0.11804539124916202,0.2361430620046562,0.1874159379409386,0.09623593544679125,0.24254398144316286,0.028104702518924662,0.27290140045343714,0.49797778880987925,0.3084480379610125,0.39604028726961366,Dislike
0.8095949803854925,0.5142118161303817,0.0,0.7078381666144478,0.08355681049850866,0.4420699633947451,0.39480432046653263,0.4059167112894593,0.4860526735720939,0.08115790491188357,0.45880799390030547,0.8014295048908703,0.4308956016184236,0.428633052670569,Dislike
0.726325639790496,0.7162726230628979,0.7078381666144478,0.0,0.08716350725026271,0.4912661481140797,0.41495028643398607,0.30374709791749993,0.4189241873979067,0.061432681478282944,0.3830741642852677,0.6385038648982322,0.3868863986266265,0.42033218591007754,Dislike
0.06712527361768054,0.11804539124916202,0.08355681049850866,0.08716350725026271,0.0,0.04417420131601275,0.03499708844971132,0.05578920728632034,0.04810135391677752,0.051966690784801844,0.05192677578903861,0.06434362289714858,0.08536840060547123,0.1095296732734309,Dislike
0.39625035038433526,0.2361430620046562,0.4420699633947451,0.4912661481140797,0.04417420131601275,0.0,0.6344599085811179,0.4760091160743252,0.5206271563133796,0.021668204185763165,0.30875485312214734,0.4137911796875494,0.3302779126736968,0.19775958300602234,Dislike
0.34263400152965195,0.1874159379409386,0.39480432046653263,0.41495028643398607,0.03499708844971132,0.6344599085811179,0.0,0.473354890535462,0.5626750838578622,0.07727709527485681,0.21046666801636799,0.37507011541585344,0.2952374536716922,0.22380762756457354,Dislike
0.29857753008306515,0.09623593544679125,0.4059167112894593,0.30374709791749993,0.05578920728632034,0.4760091160743252,0.473354890535462,0.0,0.6291493913269732,0.05341163665746759,0.2829263277609223,0.36287953943102225,0.27846668041753275,0.21662637596292275,Dislike
0.4063726396522631,0.24254398144316286,0.4860526735720939,0.4189241873979067,0.04810135391677752,0.5206271563133796,0.5626750838578622,0.6291493913269732,0.0,0.02861254132259865,0.397538327668809,0.5443454633756858,0.37823525447369644,0.32916570620125857,Dislike
0.05604919742644757,0.028104702518924662,0.08115790491188357,0.061432681478282944,0.051966690784801844,0.021668204185763165,0.07727709527485681,0.05341163665746759,0.02861254132259865,0.0,0.023185048139083328,0.03784857702743701,0.028345316910619575,0.027152175254062404,Dislike
0.43135159065062517,0.27290140045343714,0.45880799390030547,0.3830741642852677,0.05192677578903861,0.30875485312214734,0.21046666801636799,0.2829263277609223,0.397538327668809,0.023185048139083328,0.0,0.48383865110839286,0.3117733251466182,0.26598087690154926,Dislike
0.8225767241663579,0.49797778880987925,0.8014295048908703,0.6385038648982322,0.06434362289714858,0.4137911796875494,0.37507011541585344,0.36287953943102225,0.5443454633756858,0.03784857702743701,0.48383865110839286,0.0,0.43527787212251173,0.4711872649850458,Dislike
0.49516530782820156,0.3084480379610125,0.4308956016184236,0.3868863986266265,0.08536840060547123,0.3302779126736968,0.2952374536716922,0.27846668041753275,0.37823525447369644,0.028345316910619575,0.3117733251466182,0.43527787212251173,0.0,0.2566190679874478,Dislike
0.40913354410168257,0.39604028726961366,0.428633052670569,0.42033218591007754,0.1095296732734309,0.19775958300602234,0.22380762756457354,0.21662637596292275,0.32916570620125857,0.027152175254062404,0.26598087690154926,0.4711872649850458,0.2566190679874478,0.0,Dislike
