0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8852457871182786,0.843083509270027,0.6532566978382912,0.019229638163628975,0.3761292763141478,0.46952681736094504,0.5512158146488788,0.7382848684484005,0.017826811604948423,0.43303933187622,0.5138964773041518,0.7337520094009319,0.425545965807791,Dislike
0.8852457871182786,0.0,0.7469707052226421,0.6707521651463213,0.013354401748218104,0.4198593365953886,0.4135798897946753,0.4813964664357609,0.6708378047038651,0.009536692114016839,0.34288370031344456,0.44500893968531885,0.5957029064238427,0.4427730769376878,Dislike
0.843083509270027,0.7469707052226421,0.0,0.5087345087087216,0.0059027474710564775,0.41073439440229464,0.43411187122410394,0.5044689337740484,0.6372763585377224,0.011027427504005982,0.39778855206913566,0.6462787304155618,0.5768271891249673,0.3280229453390255,Dislike
0.6532566978382912,0.6707521651463213,0.5087345087087216,0.0,0.029243911645286225,0.3396295282909128,0.4031344835448483,0.41640520631612843,0.5469288289246234,0.02118999910019788,0.2656314495649636,0.34627964435242087,0.45299490328752173,0.38399703700055693,Dislike
0.019229638163628975,0.013354401748218104,0.0059027474710564775,0.029243911645286225,0.0,0.015161101454899285,0.024101246729080136,0.01970881719205864,0.021547133607292587,0.03109392517639392,0.032898285597011016,0.021399591373252466,0.06904952877336504,0.009344913677047957,Dislike
0.3761292763141478,0.4198593365953886,0.41073439440229464,0.3396295282909128,0.015161101454899285,0.0,0.3091684303561968,0.35094396023162633,0.43084722079679877,0.020056012944778153,0.2024907982346953,0.2535198210418191,0.24018689537071522,0.14960806958704234,Dislike
0.46952681736094504,0.4135798897946753,0.43411187122410394,0.4031344835448483,0.024101246729080136,0.3091684303561968,0.0,0.7905167102622899,0.5976563023252344,0.042543094626185954,0.22246417024937434,0.22106238809568562,0.3675466990220913,0.2132396710030167,Dislike
0.5512158146488788,0.4813964664357609,0.5044689337740484,0.41640520631612843,0.01970881719205864,0.35094396023162633,0.7905167102622899,0.0,0.799713042708425,0.030137611871715167,0.3544911668729923,0.2621198604459481,0.48854934924758003,0.24633747096621564,Dislike
0.7382848684484005,0.6708378047038651,0.6372763585377224,0.5469288289246234,0.021547133607292587,0.43084722079679877,0.5976563023252344,0.799713042708425,0.0,0.03384245834480027,0.4645289153634969,0.39510510806712645,0.7204575274354019,0.335916040959481,Dislike
0.017826811604948423,0.009536692114016839,0.011027427504005982,0.02118999910019788,0.03109392517639392,0.020056012944778153,0.042543094626185954,0.030137611871715167,0.03384245834480027,0.0,0.03597168080280165,0.01503562923767248,0.051834616152413394,0.07805429126178191,Dislike
0.43303933187622,0.34288370031344456,0.39778855206913566,0.2656314495649636,0.032898285597011016,0.2024907982346953,0.22246417024937434,0.3544911668729923,0.4645289153634969,0.03597168080280165,0.0,0.3926842100364954,0.584379688219557,0.2632286844116341,Dislike
0.5138964773041518,0.44500893968531885,0.6462787304155618,0.34627964435242087,0.021399591373252466,0.2535198210418191,0.22106238809568562,0.2621198604459481,0.39510510806712645,0.01503562923767248,0.3926842100364954,0.0,0.45209326192151594,0.22983083327296885,Dislike
0.7337520094009319,0.5957029064238427,0.5768271891249673,0.45299490328752173,0.06904952877336504,0.24018689537071522,0.3675466990220913,0.48854934924758003,0.7204575274354019,0.051834616152413394,0.584379688219557,0.45209326192151594,0.0,0.3851541136946958,Dislike
0.425545965807791,0.4427730769376878,0.3280229453390255,0.38399703700055693,0.009344913677047957,0.14960806958704234,0.2132396710030167,0.24633747096621564,0.335916040959481,0.07805429126178191,0.2632286844116341,0.22983083327296885,0.3851541136946958,0.0,Dislike
