0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8181881530508444,0.8285699627890346,0.8282160201409993,0.08829988544159277,0.20620117034581464,0.2352289581403387,0.25310685348612383,0.2515803181325701,0.06672940886110153,0.6884521949619685,0.745944890234981,0.7394125661863795,0.6891081814983967,Dislike
0.8181881530508444,0.0,0.655629364688418,0.8800450405351552,0.07563075830580993,0.20539020344340994,0.18303720867838805,0.17532840121946372,0.17667583846854054,0.02866256715510306,0.5648260684707306,0.5216379089377003,0.6188658949856224,0.5177830773238842,Dislike
0.8285699627890346,0.655629364688418,0.0,0.751860348229217,0.05978292733420381,0.19453222224511355,0.329911161476455,0.35605812885932636,0.3497589665701923,0.056944638400130594,0.6488753286332738,0.7783415214801601,0.6337225901840966,0.578439167372359,Dislike
0.8282160201409993,0.8800450405351552,0.751860348229217,0.0,0.06089278244807938,0.25548133093125514,0.25651256661260285,0.24778985140934004,0.22829693444829652,0.04659385665439815,0.5748196030463606,0.6258395277213182,0.584864754010999,0.5459308047822412,Dislike
0.08829988544159277,0.07563075830580993,0.05978292733420381,0.06089278244807938,0.0,0.02081605773356058,0.020538761723977193,0.03006267675612909,0.028938463725020798,0.04074229239515774,0.015679285725778487,0.06469499850214454,0.08233890396437399,0.0650896757025007,Dislike
0.20620117034581464,0.20539020344340994,0.19453222224511355,0.25548133093125514,0.02081605773356058,0.0,0.5147744177576639,0.3637659788698962,0.3069185351097859,0.038968823881118386,0.1412217025550501,0.20541351739643512,0.1354363848089674,0.10963677063207869,Dislike
0.2352289581403387,0.18303720867838805,0.329911161476455,0.25651256661260285,0.020538761723977193,0.5147744177576639,0.0,0.7866507881587546,0.7146939103664991,0.04636730565173987,0.24617548102327433,0.3281367782874784,0.19073457757054324,0.1627464335077917,Dislike
0.25310685348612383,0.17532840121946372,0.35605812885932636,0.24778985140934004,0.03006267675612909,0.3637659788698962,0.7866507881587546,0.0,0.844750250645387,0.06554768355989282,0.2811580437216285,0.36790948037531007,0.22768620973245277,0.18833872400157978,Dislike
0.2515803181325701,0.17667583846854054,0.3497589665701923,0.22829693444829652,0.028938463725020798,0.3069185351097859,0.7146939103664991,0.844750250645387,0.0,0.08247558769592185,0.2904972618285994,0.37905964704236716,0.25955062079445035,0.1843874161005065,Dislike
0.06672940886110153,0.02866256715510306,0.056944638400130594,0.04659385665439815,0.04074229239515774,0.038968823881118386,0.04636730565173987,0.06554768355989282,0.08247558769592185,0.0,0.05435944119115358,0.07960603591148553,0.06778120116895342,0.11602677314410029,Dislike
0.6884521949619685,0.5648260684707306,0.6488753286332738,0.5748196030463606,0.015679285725778487,0.1412217025550501,0.24617548102327433,0.2811580437216285,0.2904972618285994,0.05435944119115358,0.0,0.6582295445446927,0.7940881222241694,0.5875207427206929,Dislike
0.745944890234981,0.5216379089377003,0.7783415214801601,0.6258395277213182,0.06469499850214454,0.20541351739643512,0.3281367782874784,0.36790948037531007,0.37905964704236716,0.07960603591148553,0.6582295445446927,0.0,0.6009783100947188,0.6010144144563345,Dislike
0.7394125661863795,0.6188658949856224,0.6337225901840966,0.584864754010999,0.08233890396437399,0.1354363848089674,0.19073457757054324,0.22768620973245277,0.25955062079445035,0.06778120116895342,0.7940881222241694,0.6009783100947188,0.0,0.6375873473005809,Dislike
0.6891081814983967,0.5177830773238842,0.578439167372359,0.5459308047822412,0.0650896757025007,0.10963677063207869,0.1627464335077917,0.18833872400157978,0.1843874161005065,0.11602677314410029,0.5875207427206929,0.6010144144563345,0.6375873473005809,0.0,Dislike
