0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5272755684511765,0.8861606121859039,0.7391365407216758,0.04324899058024768,0.5697425191367391,0.5461927829994326,0.4644939706805067,0.31194163383008633,0.08887897718708573,0.4723384470993357,0.5460521257030811,0.4685109067477247,0.2593278469433049,Dislike
0.5272755684511765,0.0,0.5277281086718499,0.40368334264899597,0.04819604873123121,0.3670326424096028,0.23468696198999725,0.18586916105288656,0.11449832200242546,0.11380197975619333,0.19903171222834332,0.2614834926409782,0.16203075374587506,0.18234272909123375,Dislike
0.8861606121859039,0.5277281086718499,0.0,0.7448317533417605,0.04964423153645981,0.6086837664272757,0.5074297055030401,0.44495684371169714,0.25406045608156,0.137778540705556,0.4277292100428151,0.5092343514546952,0.47162552122717116,0.23609969183212695,Dislike
0.7391365407216758,0.40368334264899597,0.7448317533417605,0.0,0.03996078970934075,0.5097476680811469,0.45522408173882073,0.4185608511760322,0.2911805183199465,0.07120973084139169,0.3824745931725828,0.4244551962881974,0.390151518084945,0.23081156793939894,Dislike
0.04324899058024768,0.04819604873123121,0.04964423153645981,0.03996078970934075,0.0,0.04283368221710604,0.014765374230750505,0.05063585081067196,0.03436221320843139,0.0853684338596414,0.02035998999832053,0.038577631263665424,0.03422650805242046,0.08256185903249452,Dislike
0.5697425191367391,0.3670326424096028,0.6086837664272757,0.5097476680811469,0.04283368221710604,0.0,0.6706683065629638,0.6082329707646791,0.36228168603102257,0.08312703428886517,0.3153969001856461,0.2796197555753596,0.2675185109220702,0.29467118806741033,Dislike
0.5461927829994326,0.23468696198999725,0.5074297055030401,0.45522408173882073,0.014765374230750505,0.6706683065629638,0.0,0.7880574469698711,0.5211958735133054,0.051695303067587406,0.3210811674597295,0.25951087856520416,0.35756553316853457,0.1862569144595166,Dislike
0.4644939706805067,0.18586916105288656,0.44495684371169714,0.4185608511760322,0.05063585081067196,0.6082329707646791,0.7880574469698711,0.0,0.7823900288083709,0.05899418591542531,0.4754358480687566,0.2644590972993557,0.42622565647466454,0.14572235954241913,Dislike
0.31194163383008633,0.11449832200242546,0.25406045608156,0.2911805183199465,0.03436221320843139,0.36228168603102257,0.5211958735133054,0.7823900288083709,0.0,0.033614631519793575,0.5335894961547392,0.27784525795070236,0.39648708523663284,0.16848218179277258,Dislike
0.08887897718708573,0.11380197975619333,0.137778540705556,0.07120973084139169,0.0853684338596414,0.08312703428886517,0.051695303067587406,0.05899418591542531,0.033614631519793575,0.0,0.0711722280567001,0.14562753944826687,0.08416331619731574,0.039032287849326205,Dislike
0.4723384470993357,0.19903171222834332,0.4277292100428151,0.3824745931725828,0.02035998999832053,0.3153969001856461,0.3210811674597295,0.4754358480687566,0.5335894961547392,0.0711722280567001,0.0,0.5686439333390834,0.695208424020652,0.19383205420006638,Dislike
0.5460521257030811,0.2614834926409782,0.5092343514546952,0.4244551962881974,0.038577631263665424,0.2796197555753596,0.25951087856520416,0.2644590972993557,0.27784525795070236,0.14562753944826687,0.5686439333390834,0.0,0.5319461471641982,0.3242439858906105,Dislike
0.4685109067477247,0.16203075374587506,0.47162552122717116,0.390151518084945,0.03422650805242046,0.2675185109220702,0.35756553316853457,0.42622565647466454,0.39648708523663284,0.08416331619731574,0.695208424020652,0.5319461471641982,0.0,0.07267863871344099,Dislike
0.2593278469433049,0.18234272909123375,0.23609969183212695,0.23081156793939894,0.08256185903249452,0.29467118806741033,0.1862569144595166,0.14572235954241913,0.16848218179277258,0.039032287849326205,0.19383205420006638,0.3242439858906105,0.07267863871344099,0.0,Dislike
