0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.08380468141453765,0.42733732949444375,0.30626080120432836,0.07930922137455167,0.1803260528570681,0.14254986966043326,0.19830533190527383,0.22134007399125682,0.0687941896298851,0.3255811412339313,0.39118070171994385,0.09422806007714546,0.07908682647408269,Dislike
0.08380468141453765,0.0,0.09589246531355446,0.13662326242622982,0.11671685527906887,0.05201059903313731,0.07612659239667985,0.04956395177563767,0.07410950969299089,0.07043948571939455,0.13602599432901602,0.13092116858705047,0.08083233016008382,0.11433743224263243,Dislike
0.42733732949444375,0.09589246531355446,0.0,0.7175894698279076,0.009112256227047442,0.2604998667727647,0.27439829841010654,0.5035226402067753,0.379424600154462,0.08733505712593956,0.6921578565033922,0.7575904100531067,0.3978481648854005,0.08831372547050166,Dislike
0.30626080120432836,0.13662326242622982,0.7175894698279076,0.0,0.026698821582831576,0.18641575008923644,0.20281492011585828,0.40284082950692834,0.31916754237679473,0.0636299332168151,0.5450008619043386,0.6377691948913745,0.3072454754489164,0.11673025195032319,Dislike
0.07930922137455167,0.11671685527906887,0.009112256227047442,0.026698821582831576,0.0,0.049727367101885064,0.13510843961821484,0.0503157972443292,0.042389828099523484,0.027480389990826526,0.04168764987783031,0.029823291637738465,0.014270883843548592,0.0738619272735468,Dislike
0.1803260528570681,0.05201059903313731,0.2604998667727647,0.18641575008923644,0.049727367101885064,0.0,0.396984506098063,0.3218779963159712,0.21179060231076072,0.04289203360960345,0.28465842121016544,0.22051688461342803,0.15059999623636197,0.040186237727017134,Dislike
0.14254986966043326,0.07612659239667985,0.27439829841010654,0.20281492011585828,0.13510843961821484,0.396984506098063,0.0,0.5520951643192693,0.27933699462901074,0.024671048400450257,0.312317509131784,0.2822200859491909,0.27277205006437616,0.04167897967097504,Dislike
0.19830533190527383,0.04956395177563767,0.5035226402067753,0.40284082950692834,0.0503157972443292,0.3218779963159712,0.5520951643192693,0.0,0.38060109371208495,0.03417007665618952,0.48891135612709574,0.5237960856319368,0.4459466955261338,0.07731514014738686,Dislike
0.22134007399125682,0.07410950969299089,0.379424600154462,0.31916754237679473,0.042389828099523484,0.21179060231076072,0.27933699462901074,0.38060109371208495,0.0,0.11855593904484335,0.4389463052938091,0.3355154066198948,0.30837824483986936,0.0870185404620955,Dislike
0.0687941896298851,0.07043948571939455,0.08733505712593956,0.0636299332168151,0.027480389990826526,0.04289203360960345,0.024671048400450257,0.03417007665618952,0.11855593904484335,0.0,0.061370259749778985,0.09178915063943889,0.09944377551513003,0.02372880664650215,Dislike
0.3255811412339313,0.13602599432901602,0.6921578565033922,0.5450008619043386,0.04168764987783031,0.28465842121016544,0.312317509131784,0.48891135612709574,0.4389463052938091,0.061370259749778985,0.0,0.70380604251681,0.41767727987112047,0.10014874557642979,Dislike
0.39118070171994385,0.13092116858705047,0.7575904100531067,0.6377691948913745,0.029823291637738465,0.22051688461342803,0.2822200859491909,0.5237960856319368,0.3355154066198948,0.09178915063943889,0.70380604251681,0.0,0.45005080734456837,0.09809775555786125,Dislike
0.09422806007714546,0.08083233016008382,0.3978481648854005,0.3072454754489164,0.014270883843548592,0.15059999623636197,0.27277205006437616,0.4459466955261338,0.30837824483986936,0.09944377551513003,0.41767727987112047,0.45005080734456837,0.0,0.04744472069983655,Dislike
0.07908682647408269,0.11433743224263243,0.08831372547050166,0.11673025195032319,0.0738619272735468,0.040186237727017134,0.04167897967097504,0.07731514014738686,0.0870185404620955,0.02372880664650215,0.10014874557642979,0.09809775555786125,0.04744472069983655,0.0,Dislike
