0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8232533014914717,0.8937081726830383,0.7901371125760156,0.04386067696504662,0.43475247151464835,0.2967678108067343,0.3118928494514273,0.47858460070902226,0.02590375579123765,0.7686057168664698,0.8367964407350926,0.7743492535061054,0.22151908934983028,Dislike
0.8232533014914717,0.0,0.7241775944446829,0.786933456692192,0.06866785082008155,0.36241686853269556,0.2654518184220572,0.24915797463581685,0.39170839261365004,0.03132755626990335,0.680095643425755,0.6567817872490501,0.7127825857547584,0.22787552251464632,Dislike
0.8937081726830383,0.7241775944446829,0.0,0.7516834953574518,0.04230303607804318,0.41070252771274096,0.3133493336375557,0.37179144376800943,0.5268483617779155,0.01921689803238065,0.8090781546996096,0.8884003667283483,0.7638222651541716,0.23089006425203004,Dislike
0.7901371125760156,0.786933456692192,0.7516834953574518,0.0,0.04952947696360391,0.5883988180972289,0.4913461714319718,0.4389741063989047,0.5827194254608676,0.03758044945812783,0.6942459337031857,0.6696649717441793,0.6530075942590071,0.26248801035216196,Dislike
0.04386067696504662,0.06866785082008155,0.04230303607804318,0.04952947696360391,0.0,0.04347831503269772,0.06366245189347267,0.08727494902656634,0.08531937064552028,0.12292600436244662,0.09925789910877113,0.04226917604682237,0.0906875966437044,0.1067219317767125,Dislike
0.43475247151464835,0.36241686853269556,0.41070252771274096,0.5883988180972289,0.04347831503269772,0.0,0.5940978665505848,0.46762859222910946,0.5331622698997852,0.03232990815813276,0.4342349027028206,0.4032095211702821,0.4164531853846892,0.21369889470417022,Dislike
0.2967678108067343,0.2654518184220572,0.3133493336375557,0.4913461714319718,0.06366245189347267,0.5940978665505848,0.0,0.6972467429144117,0.626599598795831,0.08118768303926822,0.35308093277619346,0.2956266294519928,0.30895931926319214,0.22705155337312763,Dislike
0.3118928494514273,0.24915797463581685,0.37179144376800943,0.4389741063989047,0.08727494902656634,0.46762859222910946,0.6972467429144117,0.0,0.8259313600949134,0.07469399146993888,0.4627615548703506,0.37076114248639436,0.3730971180729846,0.23985813881362003,Dislike
0.47858460070902226,0.39170839261365004,0.5268483617779155,0.5827194254608676,0.08531937064552028,0.5331622698997852,0.626599598795831,0.8259313600949134,0.0,0.053422242344339746,0.6480218096271345,0.5080036824080569,0.5631279955267735,0.2563187770098771,Dislike
0.02590375579123765,0.03132755626990335,0.01921689803238065,0.03758044945812783,0.12292600436244662,0.03232990815813276,0.08118768303926822,0.07469399146993888,0.053422242344339746,0.0,0.04913906535939629,0.027180024664061,0.04918021122790055,0.10012984916204765,Dislike
0.7686057168664698,0.680095643425755,0.8090781546996096,0.6942459337031857,0.09925789910877113,0.4342349027028206,0.35308093277619346,0.4627615548703506,0.6480218096271345,0.04913906535939629,0.0,0.8560858118308968,0.8955151050240818,0.2748568562082617,Dislike
0.8367964407350926,0.6567817872490501,0.8884003667283483,0.6696649717441793,0.04226917604682237,0.4032095211702821,0.2956266294519928,0.37076114248639436,0.5080036824080569,0.027180024664061,0.8560858118308968,0.0,0.8216730648791901,0.20110820763989473,Dislike
0.7743492535061054,0.7127825857547584,0.7638222651541716,0.6530075942590071,0.0906875966437044,0.4164531853846892,0.30895931926319214,0.3730971180729846,0.5631279955267735,0.04918021122790055,0.8955151050240818,0.8216730648791901,0.0,0.21062374088429678,Dislike
0.22151908934983028,0.22787552251464632,0.23089006425203004,0.26248801035216196,0.1067219317767125,0.21369889470417022,0.22705155337312763,0.23985813881362003,0.2563187770098771,0.10012984916204765,0.2748568562082617,0.20110820763989473,0.21062374088429678,0.0,Dislike
