0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.649552397832714,0.7106881912731571,0.5960713511212695,0.04279353249197361,0.1255382417924346,0.33001109425111874,0.3933001650615724,0.5074532824542808,0.01760320865761447,0.5495978733498312,0.6065454460266378,0.29771387073103245,0.10721163539883051,Like
0.649552397832714,0.0,0.7866385455774512,0.8046497234460983,0.04400100201096164,0.28221707886298397,0.4101336086063512,0.39666024564275354,0.5455052971110035,0.0040011443966242975,0.5118183514408986,0.6689169262430507,0.31332452613857215,0.035894465727427556,Like
0.7106881912731571,0.7866385455774512,0.0,0.7157520439308749,0.0614685865528265,0.24140089281542854,0.42586807448682856,0.4902203156577671,0.6486182630685757,0.02122048890542693,0.6689396708898248,0.711061216628858,0.41301389520222176,0.08612800561691628,Like
0.5960713511212695,0.8046497234460983,0.7157520439308749,0.0,0.056539866208169594,0.2527087824633492,0.3301066064129354,0.35130697469762995,0.4799299458137878,0.017212144774151134,0.43665084675428406,0.5748692341657504,0.2641306643464693,0.03311692981328369,Like
0.04279353249197361,0.04400100201096164,0.0614685865528265,0.056539866208169594,0.0,0.02471374429551259,0.024434365131795577,0.042021987415687155,0.04218238378347949,0.05902806210834254,0.0474391780539289,0.06117840205400097,0.033399222154100926,0.07180385326322108,Like
0.1255382417924346,0.28221707886298397,0.24140089281542854,0.2527087824633492,0.02471374429551259,0.0,0.2828157761238801,0.22945768316305318,0.2667016210043243,0.01698170558671984,0.15581321291673494,0.16260142562525098,0.23629656582055675,0.041553596112316016,Like
0.33001109425111874,0.4101336086063512,0.42586807448682856,0.3301066064129354,0.024434365131795577,0.2828157761238801,0.0,0.7478451899429311,0.5606296862001756,0.047797446237410335,0.3377063568204813,0.43826447479748115,0.16357752271419493,0.11296708601119786,Like
0.3933001650615724,0.39666024564275354,0.4902203156577671,0.35130697469762995,0.042021987415687155,0.22945768316305318,0.7478451899429311,0.0,0.7852198046111427,0.04632898374107145,0.47042568564983495,0.4967727604788332,0.3201870978212089,0.11708231576329321,Like
0.5074532824542808,0.5455052971110035,0.6486182630685757,0.4799299458137878,0.04218238378347949,0.2667016210043243,0.5606296862001756,0.7852198046111427,0.0,0.03530420859975136,0.6658060636341351,0.5801012718724811,0.48731165395613696,0.10289801602471689,Like
0.01760320865761447,0.0040011443966242975,0.02122048890542693,0.017212144774151134,0.05902806210834254,0.01698170558671984,0.047797446237410335,0.04632898374107145,0.03530420859975136,0.0,0.011823353523477194,0.03299975535851463,0.009420431716585348,0.027433699533525098,Like
0.5495978733498312,0.5118183514408986,0.6689396708898248,0.43665084675428406,0.0474391780539289,0.15581321291673494,0.3377063568204813,0.47042568564983495,0.6658060636341351,0.011823353523477194,0.0,0.5077660862114288,0.47463647388298025,0.1689427955513172,Like
0.6065454460266378,0.6689169262430507,0.711061216628858,0.5748692341657504,0.06117840205400097,0.16260142562525098,0.43826447479748115,0.4967727604788332,0.5801012718724811,0.03299975535851463,0.5077660862114288,0.0,0.30400526331214284,0.07926310054344429,Like
0.29771387073103245,0.31332452613857215,0.41301389520222176,0.2641306643464693,0.033399222154100926,0.23629656582055675,0.16357752271419493,0.3201870978212089,0.48731165395613696,0.009420431716585348,0.47463647388298025,0.30400526331214284,0.0,0.05452086902894682,Like
0.10721163539883051,0.035894465727427556,0.08612800561691628,0.03311692981328369,0.07180385326322108,0.041553596112316016,0.11296708601119786,0.11708231576329321,0.10289801602471689,0.027433699533525098,0.1689427955513172,0.07926310054344429,0.05452086902894682,0.0,Like
