0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11634414226297736,0.22541838033722467,0.15271776203823342,0.0264786438797794,0.1352866027977393,0.16425399475531255,0.20263701787165786,0.22709022768507703,0.018582606049647905,0.40956413229944033,0.0640681145232349,0.17422033250821142,0.053650937407250646,Dislike
0.11634414226297736,0.0,0.07133955322951997,0.09813196741732645,0.02802404463209794,0.06577368955644972,0.0693814260384415,0.09008689269980186,0.09207462391134484,0.08521843583985524,0.11069502339908587,0.0648837795105993,0.05352659044417652,0.04305820782645777,Dislike
0.22541838033722467,0.07133955322951997,0.0,0.2842310227701011,0.018278478941426583,0.39581599738087375,0.34092303776657906,0.30463364184920977,0.22576728015649877,0.02735361335585202,0.2627295866268188,0.074109965437171,0.6837118146786314,0.02061799536605084,Dislike
0.15271776203823342,0.09813196741732645,0.2842310227701011,0.0,0.048836570350453516,0.30071632792852565,0.3873897692283299,0.42843566870625865,0.2801597929400904,0.027110170439657747,0.31092573675630525,0.054971322616956045,0.24846963015465826,0.02555772847339672,Dislike
0.0264786438797794,0.02802404463209794,0.018278478941426583,0.048836570350453516,0.0,0.013986596519794912,0.006438275312135935,0.018832673075452836,0.016970082885090818,0.1368025007386624,0.021653634455784915,0.04120571772286508,0.020930347021046708,0.10951031322868612,Dislike
0.1352866027977393,0.06577368955644972,0.39581599738087375,0.30071632792852565,0.013986596519794912,0.0,0.8170327776355606,0.6189932622592403,0.4563438932997564,0.02033829106786255,0.36582112832189057,0.07810522902046715,0.4822422516679562,0.044308416269356034,Dislike
0.16425399475531255,0.0693814260384415,0.34092303776657906,0.3873897692283299,0.006438275312135935,0.8170327776355606,0.0,0.8130046720454945,0.6067170487861608,0.044875087967425606,0.4731815317874989,0.07871494048885547,0.39102793770457667,0.04318989657269666,Dislike
0.20263701787165786,0.09008689269980186,0.30463364184920977,0.42843566870625865,0.018832673075452836,0.6189932622592403,0.8130046720454945,0.0,0.7233102470274504,0.0446251404027776,0.5399795983266344,0.060172671584904885,0.32708646932191304,0.03972926727569722,Dislike
0.22709022768507703,0.09207462391134484,0.22576728015649877,0.2801597929400904,0.016970082885090818,0.4563438932997564,0.6067170487861608,0.7233102470274504,0.0,0.05901658470779254,0.5676217031537031,0.05906425511866872,0.22618599018660895,0.040513113115088636,Dislike
0.018582606049647905,0.08521843583985524,0.02735361335585202,0.027110170439657747,0.1368025007386624,0.02033829106786255,0.044875087967425606,0.0446251404027776,0.05901658470779254,0.0,0.04380014495130286,0.057208747728147546,0.014745579062966556,0.17930020815091463,Dislike
0.40956413229944033,0.11069502339908587,0.2627295866268188,0.31092573675630525,0.021653634455784915,0.36582112832189057,0.4731815317874989,0.5399795983266344,0.5676217031537031,0.04380014495130286,0.0,0.05899877923173404,0.3069545244599696,0.05478195654174027,Dislike
0.0640681145232349,0.0648837795105993,0.074109965437171,0.054971322616956045,0.04120571772286508,0.07810522902046715,0.07871494048885547,0.060172671584904885,0.05906425511866872,0.057208747728147546,0.05899877923173404,0.0,0.06702486622523122,0.2117274150220069,Dislike
0.17422033250821142,0.05352659044417652,0.6837118146786314,0.24846963015465826,0.020930347021046708,0.4822422516679562,0.39102793770457667,0.32708646932191304,0.22618599018660895,0.014745579062966556,0.3069545244599696,0.06702486622523122,0.0,0.024943991429619734,Dislike
0.053650937407250646,0.04305820782645777,0.02061799536605084,0.02555772847339672,0.10951031322868612,0.044308416269356034,0.04318989657269666,0.03972926727569722,0.040513113115088636,0.17930020815091463,0.05478195654174027,0.2117274150220069,0.024943991429619734,0.0,Dislike
