0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.42579636244780567,0.7308299290469538,0.55437749795969,0.05792026040111892,0.197518277541098,0.248441002996169,0.24196552262666807,0.1844855859596249,0.032667894908760556,0.3112423936476828,0.49624744135680326,0.503789662886627,0.1331980344275093,Dislike
0.42579636244780567,0.0,0.36809559199271513,0.49238378661911386,0.10604324477647253,0.15718822443484462,0.14001143267255353,0.09827112652232498,0.06360054307657917,0.05459227087386212,0.1690004900537564,0.2568769624451634,0.32776904311114513,0.07681669176542502,Dislike
0.7308299290469538,0.36809559199271513,0.0,0.5596124224504274,0.026076800939145408,0.41376952669425165,0.5315261571409775,0.4572016165089252,0.41963677349049294,0.05017127046808978,0.5037657604875813,0.624068464745712,0.5966267387484436,0.13667312031436557,Dislike
0.55437749795969,0.49238378661911386,0.5596124224504274,0.0,0.056170174122958154,0.2526795648605547,0.2524032324927613,0.16004083468223537,0.16946179773949946,0.02621782105917644,0.2789702797622821,0.28954025067349154,0.3940010326942041,0.09108242122856408,Dislike
0.05792026040111892,0.10604324477647253,0.026076800939145408,0.056170174122958154,0.0,0.013200646261434563,0.025831150625084377,0.020163943036567232,0.031215535453324852,0.06085471610510115,0.046185906212003344,0.04741328770247883,0.078468638146562,0.1386799124554901,Dislike
0.197518277541098,0.15718822443484462,0.41376952669425165,0.2526795648605547,0.013200646261434563,0.0,0.6115043611279395,0.38120651978633663,0.37299060479232937,0.07545232421249227,0.28891005949408144,0.25679518449217387,0.20321609348881908,0.08964512535247256,Dislike
0.248441002996169,0.14001143267255353,0.5315261571409775,0.2524032324927613,0.025831150625084377,0.6115043611279395,0.0,0.48159713471911525,0.5138581279274147,0.07993342325581172,0.30999381607352994,0.34888083951959414,0.2765003760599704,0.1391739457120759,Dislike
0.24196552262666807,0.09827112652232498,0.4572016165089252,0.16004083468223537,0.020163943036567232,0.38120651978633663,0.48159713471911525,0.0,0.45844671234777423,0.044889544624804205,0.30286724080301025,0.39477172789037673,0.2648649791992465,0.05101547598824679,Dislike
0.1844855859596249,0.06360054307657917,0.41963677349049294,0.16946179773949946,0.031215535453324852,0.37299060479232937,0.5138581279274147,0.45844671234777423,0.0,0.047558982916244996,0.36880333699800666,0.36464664636321736,0.3327483066145217,0.16381525719176393,Dislike
0.032667894908760556,0.05459227087386212,0.05017127046808978,0.02621782105917644,0.06085471610510115,0.07545232421249227,0.07993342325581172,0.044889544624804205,0.047558982916244996,0.0,0.04173620658582399,0.03856780039612349,0.0595359141292857,0.04539556572782651,Dislike
0.3112423936476828,0.1690004900537564,0.5037657604875813,0.2789702797622821,0.046185906212003344,0.28891005949408144,0.30999381607352994,0.30286724080301025,0.36880333699800666,0.04173620658582399,0.0,0.33554144670254354,0.5933879514271229,0.16298183426400026,Dislike
0.49624744135680326,0.2568769624451634,0.624068464745712,0.28954025067349154,0.04741328770247883,0.25679518449217387,0.34888083951959414,0.39477172789037673,0.36464664636321736,0.03856780039612349,0.33554144670254354,0.0,0.5191362547974544,0.08397240530083867,Dislike
0.503789662886627,0.32776904311114513,0.5966267387484436,0.3940010326942041,0.078468638146562,0.20321609348881908,0.2765003760599704,0.2648649791992465,0.3327483066145217,0.0595359141292857,0.5933879514271229,0.5191362547974544,0.0,0.15395242223187347,Dislike
0.1331980344275093,0.07681669176542502,0.13667312031436557,0.09108242122856408,0.1386799124554901,0.08964512535247256,0.1391739457120759,0.05101547598824679,0.16381525719176393,0.04539556572782651,0.16298183426400026,0.08397240530083867,0.15395242223187347,0.0,Dislike
