0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.09066755375776453,0.6776080576221784,0.5042153034458727,0.07126863247390314,0.20463145856816187,0.2223866686781127,0.22571369461118526,0.19926794749700596,0.050700829570585734,0.26541519006652514,0.6031120846147391,0.17641908922208033,0.06866875083521334,Dislike
0.09066755375776453,0.0,0.03137942491088851,0.05020096621598164,0.02506203596496253,0.04494765040487812,0.039997839962621067,0.050680289548775945,0.056273554471517905,0.05037025017054225,0.05842596992663645,0.09101365871462526,0.0883929416928071,0.028369057008426464,Dislike
0.6776080576221784,0.03137942491088851,0.0,0.5328916212156722,0.016759075156615084,0.12546693218373453,0.2748954847817797,0.29957391198570876,0.19721329606157628,0.11465552148561932,0.19987753223532742,0.5192374490892048,0.0848429827192772,0.07025952753752968,Dislike
0.5042153034458727,0.05020096621598164,0.5328916212156722,0.0,0.04560833685448019,0.05116559233763371,0.19895280358985323,0.28428274504509804,0.18176068928383973,0.06186823402748509,0.19117644392316013,0.3716247507668215,0.1278497654694549,0.0422212024721833,Dislike
0.07126863247390314,0.02506203596496253,0.016759075156615084,0.04560833685448019,0.0,0.07346702656999769,0.10480488548496197,0.024043853423587155,0.07658102273376023,0.04857610511122102,0.10316045806097306,0.018798841006975542,0.018710798535629587,0.04080825150467448,Dislike
0.20463145856816187,0.04494765040487812,0.12546693218373453,0.05116559233763371,0.07346702656999769,0.0,0.13530767564166182,0.07484008318882283,0.11066102468849609,0.02840649702049044,0.0812409658416773,0.15393757459210397,0.04069427644284532,0.05903460657711386,Dislike
0.2223866686781127,0.039997839962621067,0.2748954847817797,0.19895280358985323,0.10480488548496197,0.13530767564166182,0.0,0.3925237273862202,0.19009701597898637,0.0798864392897354,0.1697042870637479,0.17087060054688147,0.033613821001075544,0.09414912363643081,Dislike
0.22571369461118526,0.050680289548775945,0.29957391198570876,0.28428274504509804,0.024043853423587155,0.07484008318882283,0.3925237273862202,0.0,0.28268419428688013,0.03011808667433563,0.2226908638276918,0.34420411259838063,0.07319739587680782,0.03856819292369018,Dislike
0.19926794749700596,0.056273554471517905,0.19721329606157628,0.18176068928383973,0.07658102273376023,0.11066102468849609,0.19009701597898637,0.28268419428688013,0.0,0.041507581053611346,0.10648613698929567,0.27747254084210815,0.10915006664438119,0.01953073885391935,Dislike
0.050700829570585734,0.05037025017054225,0.11465552148561932,0.06186823402748509,0.04857610511122102,0.02840649702049044,0.0798864392897354,0.03011808667433563,0.041507581053611346,0.0,0.08761512398294102,0.08292399465004942,0.019625232580132237,0.04281528976018827,Dislike
0.26541519006652514,0.05842596992663645,0.19987753223532742,0.19117644392316013,0.10316045806097306,0.0812409658416773,0.1697042870637479,0.2226908638276918,0.10648613698929567,0.08761512398294102,0.0,0.2316152971706644,0.06908504755024683,0.03319765222792841,Dislike
0.6031120846147391,0.09101365871462526,0.5192374490892048,0.3716247507668215,0.018798841006975542,0.15393757459210397,0.17087060054688147,0.34420411259838063,0.27747254084210815,0.08292399465004942,0.2316152971706644,0.0,0.17952576239721965,0.056754841496781894,Dislike
0.17641908922208033,0.0883929416928071,0.0848429827192772,0.1278497654694549,0.018710798535629587,0.04069427644284532,0.033613821001075544,0.07319739587680782,0.10915006664438119,0.019625232580132237,0.06908504755024683,0.17952576239721965,0.0,0.04030245301709022,Dislike
0.06866875083521334,0.028369057008426464,0.07025952753752968,0.0422212024721833,0.04080825150467448,0.05903460657711386,0.09414912363643081,0.03856819292369018,0.01953073885391935,0.04281528976018827,0.03319765222792841,0.056754841496781894,0.04030245301709022,0.0,Dislike
