0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6201891579003119,0.7124336126753221,0.17521240762234622,0.09970281372430989,0.15138503554404803,0.20163528425911184,0.13637283549587312,0.07906103461126583,0.01609604062951638,0.3281110502679303,0.6979533407091448,0.384468270419049,0.19727581580607476,Dislike
0.6201891579003119,0.0,0.4243814773209851,0.21145400854983848,0.12848273396258067,0.21728070811783526,0.19931556968102737,0.1552431352907117,0.1206926302357832,0.022000337336833844,0.24722355949196967,0.4746008645648886,0.4217481034988985,0.28093175391409553,Dislike
0.7124336126753221,0.4243814773209851,0.0,0.13633832696632697,0.09747576837461336,0.20804915554097628,0.22808177257569276,0.20577709639894157,0.09068176718810123,0.011511746496787266,0.3982634192889718,0.6665295944333506,0.286314203572654,0.19277416269568143,Dislike
0.17521240762234622,0.21145400854983848,0.13633832696632697,0.0,0.05734233271354346,0.1118819904830353,0.30468488107294756,0.08436424361907145,0.0856165721148023,0.041512880566175706,0.12433978300954868,0.15934617055487468,0.2665096875151365,0.09709209287806052,Dislike
0.09970281372430989,0.12848273396258067,0.09747576837461336,0.05734233271354346,0.0,0.07147601621753953,0.06972415192074576,0.06349593455601944,0.09125989704014975,0.027316478530827325,0.047908521177994906,0.08170287204504771,0.07877533378826457,0.030186564809876786,Dislike
0.15138503554404803,0.21728070811783526,0.20804915554097628,0.1118819904830353,0.07147601621753953,0.0,0.2762712237308015,0.3062279574258691,0.05416546088221271,0.012688478746031214,0.15906202003584782,0.19041581284490677,0.12370232467127698,0.09942058658807465,Dislike
0.20163528425911184,0.19931556968102737,0.22808177257569276,0.30468488107294756,0.06972415192074576,0.2762712237308015,0.0,0.3588194835229129,0.09125242622078462,0.017721568891000388,0.22297847568524679,0.29517447199858066,0.2568367101516858,0.08649891026959089,Dislike
0.13637283549587312,0.1552431352907117,0.20577709639894157,0.08436424361907145,0.06349593455601944,0.3062279574258691,0.3588194835229129,0.0,0.1753854016077569,0.03719718303105293,0.3167177877821191,0.30303252554925575,0.19799157458558897,0.057883974720560845,Dislike
0.07906103461126583,0.1206926302357832,0.09068176718810123,0.0856165721148023,0.09125989704014975,0.05416546088221271,0.09125242622078462,0.1753854016077569,0.0,0.03944130576030745,0.21012447081654656,0.14647008032124542,0.1253141194951902,0.055625675613544215,Dislike
0.01609604062951638,0.022000337336833844,0.011511746496787266,0.041512880566175706,0.027316478530827325,0.012688478746031214,0.017721568891000388,0.03719718303105293,0.03944130576030745,0.0,0.01770051763875556,0.02933759033510449,0.0378005596481152,0.03972282061200231,Dislike
0.3281110502679303,0.24722355949196967,0.3982634192889718,0.12433978300954868,0.047908521177994906,0.15906202003584782,0.22297847568524679,0.3167177877821191,0.21012447081654656,0.01770051763875556,0.0,0.5634944024240353,0.472284897983077,0.17569998769398637,Dislike
0.6979533407091448,0.4746008645648886,0.6665295944333506,0.15934617055487468,0.08170287204504771,0.19041581284490677,0.29517447199858066,0.30303252554925575,0.14647008032124542,0.02933759033510449,0.5634944024240353,0.0,0.5406718599663666,0.2325156589377119,Dislike
0.384468270419049,0.4217481034988985,0.286314203572654,0.2665096875151365,0.07877533378826457,0.12370232467127698,0.2568367101516858,0.19799157458558897,0.1253141194951902,0.0378005596481152,0.472284897983077,0.5406718599663666,0.0,0.16686871930557964,Dislike
0.19727581580607476,0.28093175391409553,0.19277416269568143,0.09709209287806052,0.030186564809876786,0.09942058658807465,0.08649891026959089,0.057883974720560845,0.055625675613544215,0.03972282061200231,0.17569998769398637,0.2325156589377119,0.16686871930557964,0.0,Dislike
